-17|-13	-12|-17	1.0
-9|	-8|-9	0.5
-9|	-5|-9	1.0
-6|-18	-8|-6	1.0
-1|0	-3|-1	1.0
-7|-17	-8|-7.-17	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	0.666666666667
0|	-17|0	1.0
0|-3	-1|0.-3	1.0
-4|-1	-3|-4.-1	1.0
-4|-1	-8|-4	0.5
-3|-20	-4|	1.0
-1|	0|	0.133333333333
-1|	-8|-1	1.0
-1|	1|	0.0666666666667
-1|	-4|-1	0.5
-1|	-3|-1	0.571428571429
-1|	-5|-1	1.0
0|-5	2|0	0.4
0|-5	-17|0	0.4
0|-5	-3|0	0.2
-15|-14	-17|-15.-14	0.5
-5|-9	-3|-5	1.0
-10|-7.-3	-8|-10.-7	1.0
-8|-15	-3|-8	1.0
-3|1	2|-3	1.0
-8|-7	-10|-8	0.727272727273
-8|-7	-7|-8	0.0909090909091
-8|-7	-20|-8	0.181818181818
-15|-22	-13|-15.-22	1.0
-8|-7.-5.-3.-15	-20|-8	1.0
-15|-8	-8|-15	0.166666666667
-15|-8	0|	0.166666666667
-15|-8	-3|-15	0.666666666667
2|4	0|	1.0
-14|	-17|-14	0.5
-14|	-15|-14	1.0
-8|-19	-10|-8.-19	1.0
-3|-1	-15|-3	0.285714285714
-3|-1	-5|-3	0.571428571429
-3|-1	-4|	0.142857142857
-8|-12	-15|-8	0.333333333333
-8|-12	-3|-8.-12	1.0
-8|-12	-5|-8	0.333333333333
-8|-4	-6|-8	0.5
-8|-4	-3|-8.-4	1.0
-8|	-10|-8	0.047619047619
-8|	-7|-8	0.5
-8|	-11|	0.0188679245283
-8|	-15|-8	0.166666666667
-8|	-9|	0.0188679245283
-8|	-6|-8	0.75
-8|	-3|-8	0.125
-8|	-20|-8	0.5
-8|	-12|-8	0.333333333333
-8|	-5|-8	1.0
-15|-13.-12	-16|-15	0.333333333333
-15|-13.-12	-8|-15.-13	0.333333333333
-15|-13.-12	-12|-15	0.333333333333
-8|-7.-5	-10|-8.-7.-5	0.666666666667
-8|-7.-5	-7|-8	0.111111111111
-8|-7.-5	-20|-8	0.222222222222
-8|-12.-15	-3|-8.-12	1.0
1|	-3|1	1.0
-3|-1.0.-3	-4|	1.0
-10|-8.-7.-17	-11|	1.0
-22|-10	-17|-22	1.0
-10|-22	-12|-10.-22	1.0
-15|-12.-13	-10|-15	1.0
-7|-5.-3.-15	-8|-7.-5.-3.-15	1.0
-5|-7.-12	-17|-5	1.0
