-34|-10	-29|	1.0
-27|	-23|	0.652173913043
-27|	-10|-27	1.0
-27|	-34|-27	1.0
-27|	-29|	0.217391304348
-10|	-29|-10	1.0
-10|	-34|-10	1.0
-10|	-27|	0.333333333333
-19|-34	-34|-19	0.5
-19|-34	-12|	0.25
-19|-34	-21|-19.-34	1.0
-34|-19	-19|-34	0.444444444444
-34|-19	-12|	0.444444444444
-34|-19	-21|-34	0.111111111111
-29|-34.-21	-12|	1.0
-21|-19.-34	-34|-21	1.0
-23|	-29|	0.0666666666667
-23|	-27|	0.8
-23|	-10|	0.133333333333
-10|-27	-34|-10	1.0
-34|-27	-29|	1.0
-29|	-34|	0.214285714286
-29|	-21|	0.142857142857
-29|	-19|	0.571428571429
-29|	-12|	0.0714285714286
-19|	-12|	0.15
-19|	-21|	0.2
-19|	-34|-19	0.444444444444
-19|	-29|	0.2
-21|	-29|-21	1.0
-21|	-12|	0.333333333333
-21|	-22|	0.222222222222
-21|	-34|-21	1.0
-34|-22	-22|	1.0
-29|-10	-19|	1.0
-12|	-21|	0.0625
-12|	-27|	0.4375
-12|	-10|	0.5
-29|-21	-21|	1.0
-26|	-12|	0.5
-26|	-34|	0.5
-34|	-29|	0.409090909091
-34|	-19|-34	0.25
-34|	-12|	0.318181818182
-34|	-22|	0.0454545454545
-34|	-21|-34	1.0
-34|-21	-29|-34.-21	1.0
-22|	-34|-22	1.0
-22|	-26|	0.666666666667
-21|-34	-22|	1.0
