-17|-22	-22|	1.0
-17|-19	-29|	0.333333333333
-17|-19	-24|	0.666666666667
-17|-15	-19|	0.5
-17|-15	-15|	0.5
-17|	-29|	0.1
-17|	-24|	0.2
-17|	-22|	0.4
-17|	-19|	0.2
-17|	-15|	0.1
-17|-12	-19|	1.0
-17|-18	-22|	1.0
-8|	-7|	0.5
-8|	-10|	0.5
-24|	-12|	1.0
-22|	-17|-22	1.0
-22|	-10|	0.285714285714
-22|	-20|	0.428571428571
-29|	-24|	1.0
-12|-13	-19|	0.666666666667
-12|-13	-17|-12	0.333333333333
-22|-20	-20|	1.0
-10|	-8|	0.5
-10|	-12|	0.5
-13|	-12|-13	0.666666666667
-13|	-15|	0.571428571429
-7|	-8|	1.0
-19|	-17|-19	0.666666666667
-19|	-20|	0.25
-12|	-13|	0.571428571429
-12|	-19|	0.285714285714
-12|	-17|-12	1.0
-20|	-22|-20	1.0
-20|	-18|	0.333333333333
-20|	-15|	0.166666666667
-18|	-17|-18	1.0
-15|	-13|	0.333333333333
-15|	-17|-15	0.5
-15|	-20|	0.333333333333
