2|0	4|2	1.0
0|	4|0	0.5
0|	2|0	1.0
0|	12|	0.25
7|6	9|7	1.0
12|	9|12	1.0
12|	11|	0.652173913043
12|	7|12	1.0
12|	129|	0.0869565217391
4|5.4	5|4	0.5
4|5.4	12|4	0.5
5|7.12	2|5	1.0
7|2	9|7	1.0
4|5.7	5|4.5.7	1.0
4|5.7	2|	0.833333333333
11|9	7|11	0.333333333333
11|9	12|11	0.666666666667
2|	11|	0.166666666667
2|	12|2	1.0
2|	0|	0.333333333333
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|4.7	7|2	1.0
129|	12|	1.0
9|12	6|	1.0
5|7	4|5.7	0.833333333333
5|7	2|5	0.142857142857
4|	5|4	0.25
4|	7|4	1.0
4|	12|4	1.0
4|	2|	0.6
4|11	5|4	1.0
6|	4|6	1.0
6|	7|6	1.0
11|12.2	4|11	1.0
12|4	9|12	1.0
4|0	7|4	0.5
4|0	5|4.0	1.0
4|6	2|4.6	1.0
9|	6|	0.0909090909091
9|	7|9	0.857142857143
9|	11|9	0.666666666667
4|7	2|4.7	1.0
4|2	2|4.2	0.5
7|11	12|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	12|11	0.4
11|	9|	0.666666666667
9|7	11|9	1.0
5|4	6|	0.25
5|4	4|5.4	0.5
5|4	2|5	0.25
2|5	0|	1.0
7|9	5|7	0.857142857143
7|9	4|7	0.142857142857
12|11	7|12	0.6
12|11	129|	0.4
5|2	11|	1.0
5|	6|	0.0769230769231
5|	4|	0.615384615385
5|	11|	0.153846153846
5|	2|5	1.0
2|4.2	12|2	0.5
2|4.2	4|2	0.5
7|	5|7	0.142857142857
7|	9|7	1.0
7|	12|	0.166666666667
7|	4|7	1.0
7|12	5|7.12	1.0
7|4	12|	1.0
5|4.0	6|	1.0
12|2	11|12.2	1.0
5|4.5.7	2|5	1.0
2|4.6	11|	1.0
