4|7.9	2|4.7.9	1.0
24|	23|	0.25
24|	22|24	1.0
24|	21|24	1.0
17|21	19|17	1.0
2|7	10|2	1.0
0|	4|	0.166666666667
0|	2|0	0.6
16|	17|16	1.0
16|	14|16	0.421052631579
16|	21|16	1.0
16|	19|16	1.0
6|14	9|6	1.0
2|4.7	4|2.4.7	1.0
2|4.7	14|2	0.4
21|22	24|21	0.111111111111
21|22	22|	0.222222222222
21|22	19|21	0.666666666667
5|4	6|5	0.222222222222
5|4	9|	0.222222222222
5|4	7|5	0.555555555556
21|14	19|21.14	1.0
21|14	14|21	0.5
4|2.4.7	2|4.2.4.7	1.0
19|	12|19	1.0
19|	24|	0.04
19|	26|	0.08
19|	16|19	0.5
19|	17|19	0.125
19|	14|19	1.0
14|2	18|	1.0
19|12	24|	1.0
22|24	21|22	1.0
10|7	9|10	0.5
10|7	7|10	0.5
9|	2|9	1.0
9|	14|9	1.0
9|	1|	0.0769230769231
9|	7|9	0.727272727273
9|	10|9	0.285714285714
9|	3|	0.0769230769231
2|4	4|	0.529411764706
2|4	14|2	0.117647058824
2|4	0|	0.176470588235
2|4	5|	0.176470588235
9|10	7|9	1.0
11|	9|11	0.5
11|	2|11	1.0
1|	2|1	1.0
16|19	19|16	0.5
16|19	14|16	0.5
7|6.5	12|7	1.0
2|11	6|	1.0
18|	19|18	1.0
17|16	19|17	1.0
10|	9|10	1.0
10|	11|	0.347826086957
10|	7|10	1.0
10|	14|10	1.0
10|	12|10	1.0
10|	17|	0.0434782608696
26|	24|26	0.5
7|6	12|7	0.2
7|6	2|7	0.8
14|16	21|14	0.105263157895
14|16	17|	0.0526315789474
14|16	16|	0.421052631579
14|16	12|14	0.421052631579
2|4.5	0|	1.0
2|1	9|2	1.0
19|21	26|	0.2
19|21	12|19	0.2
19|21	17|19	0.6
5|7	4|5.7	0.5
14|21	18|	1.0
6|	7|6	0.8
6|	9|6	1.0
10|12	9|10	1.0
24|26	23|	0.5
24|26	21|24	0.5
19|16	17|19.16	0.5
4|7	5|4	0.285714285714
4|7	2|4.7	0.4
13|	14|13	0.333333333333
14|23	18|	1.0
7|9	4|7.9	1.0
7|9	5|7	0.727272727273
7|9	17|	0.0909090909091
21|12	17|21	0.666666666667
21|12	24|21	0.333333333333
6|5	7|6.5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	17|	0.03125
7|	10|7	0.5
7|	4|7	0.714285714286
14|10	12|14.10	1.0
12|14.12	19|12	0.5
12|14.12	21|12	0.5
17|12	12|17	1.0
28|	26|	1.0
2|4.2.4.7	5|	1.0
12|7	9|12	1.0
9|11	3|	0.5
9|11	14|9	0.5
12|	14|12	1.0
12|	9|12	0.833333333333
12|	13|	0.0833333333333
12|	10|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	21|12	0.333333333333
12|	22|	0.0833333333333
21|23	28|	0.333333333333
21|23	19|21	0.333333333333
21|23	15|	0.333333333333
2|4.7.9	14|2	1.0
4|3	9|4	1.0
14|19	22|14	1.0
14|12	12|14.12	0.5
4|	5|4	0.222222222222
4|	7|4	1.0
4|	9|4	1.0
4|	2|4	0.176470588235
12|14.10	10|12	1.0
19|17	16|19	1.0
7|9.12	17|	1.0
10|9	14|10	0.571428571429
10|9	12|10	0.285714285714
10|9	17|	0.142857142857
16|15	21|16	1.0
12|10	13|	1.0
9|7	10|9	1.0
15|	16|15	1.0
9|2	2|9	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	13|	0.0769230769231
21|	15|	0.0769230769231
21|	24|21	1.0
21|	28|	0.0769230769231
21|	19|21	0.2
21|	22|	0.0769230769231
5|	6|5	1.0
5|	4|5	0.272727272727
5|	9|	0.1
5|	7|5	0.4
17|19.16	4|	0.5
17|19.16	22|	0.5
7|10	4|7	1.0
12|17	9|12	1.0
9|4	1|	1.0
2|9	6|	1.0
2|0	6|	0.4
2|0	0|	0.6
22|14	23|	1.0
19|18	14|19	1.0
14|	21|14	0.5
14|	22|14	1.0
14|	13|	0.0408163265306
14|	18|	0.163265306122
14|	12|14	0.0714285714286
14|	16|	0.163265306122
14|	6|14	1.0
14|	17|	0.0612244897959
21|24	24|21	1.0
22|	23|	0.470588235294
22|	21|22	0.111111111111
4|5.7	7|4	0.5
4|5.7	5|4	0.5
2|	4|	0.236842105263
2|	6|	0.210526315789
2|	14|2	1.0
2|	9|2	1.0
2|	0|	0.157894736842
2|	10|2	1.0
2|	5|	0.0789473684211
12|14	10|12	0.285714285714
12|14	19|12	0.0714285714286
12|14	17|12	0.285714285714
12|14	14|12	0.142857142857
12|14	21|12	0.214285714286
9|12	10|9	0.833333333333
9|12	7|9.12	1.0
14|9	6|14	1.0
19|21.14	12|19	1.0
17|19	16|	0.75
17|19	4|	0.125
17|19	22|	0.125
10|2	11|	1.0
7|5	9|7	0.4
7|5	4|7	0.6
7|9.6	4|7.9	1.0
17|	4|	0.047619047619
17|	19|17	1.0
17|	12|17	1.0
17|	22|	0.047619047619
17|	16|	0.52380952381
23|	21|23	0.333333333333
23|	14|23	1.0
3|	4|3	1.0
14|13	13|	0.333333333333
14|13	17|	0.333333333333
14|13	21|14	0.333333333333
9|6	7|9.6	1.0
12|19	22|	1.0
7|4	10|7	1.0
4|5	5|4	0.363636363636
4|5	7|4	0.363636363636
4|5	2|4.5	1.0
21|16	13|	1.0
24|21	22|24	1.0
