24|	23|24	1.0
24|	0|24	1.0
24|	17|24	1.0
24|	21|24	1.0
9|-3	7|9	1.0
21|23.21	19|21.23.21	1.0
11|19	16|11	1.0
23|21.20	24|23	1.0
0|	-5|	0.714285714286
0|	11|0	1.0
0|	12|0	1.0
16|	11|16	1.0
16|	17|16	1.0
16|	9|16	1.0
16|	14|	0.368421052632
16|	19|16	0.111111111111
-5|0.24	-1|	1.0
-1|	7|-1	1.0
21|23.2	19|21.23.2	1.0
24|23	21|24	0.5
24|23	23|24.23	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	16|19	0.416666666667
19|	4|19	1.0
19|	11|19	1.0
19|	20|	0.0740740740741
19|	0|	0.0185185185185
19|	14|19	1.0
19|	17|19	0.142857142857
19|	23|19	0.818181818182
19|	21|19	0.428571428571
9|16	11|9	1.0
19|12	16|19	1.0
24|12	0|24	0.666666666667
24|12	23|24	0.333333333333
9|	16|9	1.0
9|	2|9	0.5
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	1.0
9|	5|9	1.0
2|4	0|2	0.75
2|4	4|2	0.25
11|	7|11	0.4
11|	5|11	1.0
11|	9|11	0.5
11|	16|11	0.5
11|	14|11	0.5
11|	12|11	0.666666666667
19|21.23.2	14|19	1.0
19|21.19	17|19	1.0
4|19	7|4	1.0
0|7	-5|0.7	1.0
24|17	23|24	1.0
1|	6|1	1.0
19|16.19	21|19	0.2
19|16.19	16|19.16.19	1.0
16|19	19|16.19	0.2
16|19	14|16.19	0.571428571429
9|5.11	2|9	1.0
11|2	7|11.2	1.0
16|12	14|	1.0
19|14	4|19	1.0
9|19	12|9	1.0
11|0	5|11	1.0
21|23.24.23	19|21.23.24.23	1.0
-5|7	7|-5	1.0
18|	19|18	1.0
17|24	23|17	1.0
12|9	16|12	1.0
21|23	19|21	0.954545454545
21|23	129|	0.0454545454545
19|129	23|19	1.0
17|16	24|17	1.0
23|19	19|23	0.818181818182
23|19	11|23	0.181818181818
9|-6	4|9	1.0
12|0	7|12	1.0
14|11	11|14	0.5
14|11	12|14	0.5
11|9	12|11	1.0
19|21	9|19	0.258064516129
19|21	23|19.21	1.0
19|21	0|	0.0645161290323
19|21	17|19	0.451612903226
19|21	14|19	0.0645161290323
5|9	4|5	1.0
-3|	9|-3	1.0
-3|	5|	0.333333333333
6|	2|6	1.0
6|	0|6	1.0
6|	4|6	0.5
7|11.2	0|7	1.0
19|21.23.21	9|19	1.0
19|16.17	16|19.16.17	1.0
-3|4	5|	1.0
19|16	12|19	0.0555555555556
19|16	11|19	0.111111111111
19|16	16|19	0.611111111111
19|16	21|19	0.222222222222
4|7	-3|4	0.333333333333
4|7	5|	0.666666666667
19|23.19.21	21|19.23	1.0
23|24	21|23	1.0
23|19.21	19|23.19.21	1.0
17|7	14|	1.0
7|9	11|7	0.5
7|9	21|7	0.5
21|19	19|21.19	1.0
21|19	23|21.19	1.0
16|14.16.17	19|16.14.16.17	0.666666666667
7|	-3|	0.1
7|	1|	0.1
7|	-5|7	1.0
7|	18|	0.2
7|	11|7	0.25
7|	21|7	1.0
7|	17|7	1.0
7|	0|7	1.0
7|	4|7	0.666666666667
16|9	11|16	1.0
9|5	2|9	0.25
9|5	5|9	0.75
19|16.14.16.17	11|19	0.666666666667
19|16.14.16.17	12|19	0.333333333333
21|7	19|21.7	0.5
0|24	-5|0.24	1.0
19|23	21|19.23	1.0
19|23	23|19	0.727272727273
9|11	2|9	0.5
9|11	16|9	0.5
14|16.19	19|14	0.571428571429
14|16.19	16|14.16.19	1.0
21|20	23|21.20	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	24|12	0.666666666667
12|	19|12	1.0
12|	11|12	1.0
12|	16|12	1.0
6|1	4|6	1.0
20|	21|20	1.0
-5|	-6|	0.125
-5|	12|-5	1.0
-5|	7|-5	0.333333333333
-5|	-1|	0.25
7|2	17|7	1.0
14|19	11|14	1.0
16|19.16.17	14|16.19	1.0
4|	7|4	1.0
4|	6|4	0.5
4|	-3|4	1.0
4|	-5|4	1.0
4|	2|4	0.75
4|	5|	0.142857142857
17|19.21.7	-5|17	1.0
23|2	21|23.2	1.0
16|14	17|16	0.272727272727
16|14	19|16	0.727272727273
19|21.7	17|19.21.7	1.0
19|21.7	0|	0.5
4|6	-5|4	0.5
4|6	2|4.6	1.0
23|24.23	21|23.24.23	1.0
-5|17	7|-5	1.0
11|12	9|11	1.0
0|2	12|0	0.333333333333
0|2	-5|0.2	1.0
21|	23|21	0.5
21|	19|21	0.258064516129
21|	24|21	0.75
21|	129|	0.015625
16|17	14|16.17	1.0
16|17	19|16.17	1.0
12|11	19|12	0.333333333333
12|11	24|12	0.666666666667
5|	4|5	1.0
5|	9|5	0.25
7|12	-5|7	1.0
12|-5	9|12	1.0
11|14	7|11	0.5
11|14	14|11	0.5
2|4.6	4|2	1.0
2|9	11|2	0.5
2|9	7|2	0.5
7|-1	4|7	1.0
16|14.16.19	17|16	1.0
5|11	9|5.11	1.0
19|18	20|	1.0
19|16.11	21|19	1.0
14|	16|14	0.727272727273
14|	11|14	0.5
14|	19|14	1.0
14|	12|14	1.0
21|24	24|21	1.0
2|	23|2	1.0
2|	0|2	0.666666666667
2|	11|2	1.0
2|	4|2	1.0
2|	7|2	1.0
11|7	7|11	0.75
11|7	14|11	0.25
129|	19|129	1.0
12|14	11|12	1.0
9|12	7|9	1.0
11|16	12|11	1.0
0|6	11|0	1.0
19|21.23.24.23	23|19.21	1.0
23|21	21|23.21	1.0
23|21	24|23	0.5
7|-5	-3|	0.666666666667
7|-5	4|7	0.333333333333
17|19	16|17	0.857142857143
17|19	-5|17	0.142857142857
4|9	6|4	1.0
4|2	6|4	1.0
7|11	1|	0.4
7|11	0|7	0.2
7|11	11|7	0.4
23|21.19	21|23.21	1.0
-5|0.7	-1|	1.0
16|19.16.19	14|16.19	1.0
6|4	2|6	0.5
6|4	0|6	0.5
16|11	19|16.11	1.0
16|11	9|16	0.5
14|16.17	16|14.16.17	1.0
17|	23|17	1.0
17|	24|17	1.0
17|	14|	0.0769230769231
17|	16|17	0.5
17|	-5|17	1.0
23|	24|23	0.5
23|	21|23	0.954545454545
23|	11|23	1.0
23|	19|23	0.272727272727
21|19.23	19|21.19	1.0
-6|	9|-6	1.0
23|17	19|23	1.0
2|6	23|2	1.0
12|19	11|12	1.0
11|23	16|11	1.0
7|4	18|	1.0
4|5	2|4	1.0
24|21	17|24	0.25
24|21	21|24	0.75
-5|0.2	12|-5	1.0
-5|4	-6|	1.0
