12|7	16|	0.5
12|7	19|	0.5
24|	23|	1.0
7|2	6|	0.333333333333
7|2	9|	0.666666666667
19|18	17|	1.0
12|	11|	0.133333333333
12|	7|12	0.5
12|	19|	0.0666666666667
12|	4|12	1.0
12|	0|	0.0666666666667
12|	16|	0.466666666667
12|	9|	0.0666666666667
16|12.14	18|	1.0
20|	21|	1.0
16|19.21	17|	1.0
14|	19|	0.25
14|	17|	0.25
14|	12|14	0.5
-5|	0|	1.0
0|	4|0	0.333333333333
0|	2|0	0.333333333333
16|	12|16	0.4
16|	18|	0.0666666666667
16|	14|	0.266666666667
16|	17|	0.0666666666667
16|	9|	0.0666666666667
16|	19|16	1.0
16|	6|16	1.0
7|6.16	12|7	1.0
2|	4|	0.111111111111
2|	-5|	0.111111111111
2|	0|	0.111111111111
2|	9|	0.111111111111
2|	7|2	0.666666666667
2|	-1|	0.222222222222
19|21	16|19.21	1.0
19|21	18|	0.5
-1|	4|	0.5
-1|	9|-1	1.0
5|7	3|	0.5
5|7	4|	0.5
4|	16|4	1.0
4|	7|4	0.5
4|	6|4	1.0
4|	0|	0.25
4|	2|4	0.333333333333
4|	5|	0.0833333333333
4|11	7|4	1.0
9|-1	5|	1.0
6|	4|6	1.0
6|	9|	0.0909090909091
6|	21|	0.0909090909091
6|	7|	0.636363636364
19|	16|	0.571428571429
19|	21|	0.142857142857
19|	17|	0.142857142857
19|	18|	0.142857142857
2|0	9|	0.333333333333
2|0	-1|	0.666666666667
4|0	7|4	0.333333333333
4|0	6|4	0.666666666667
4|6	0|	1.0
9|	2|	0.111111111111
9|	7|	0.666666666667
9|	5|	0.222222222222
19|16	21|	1.0
6|16	7|6.16	1.0
4|7	0|	0.5
4|7	5|	0.5
2|4	7|2	0.666666666667
2|4	0|	0.333333333333
12|16	16|	0.6
12|16	7|12	0.4
11|	4|11	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	0.2
7|5	4|7	1.0
6|4	4|6	1.0
7|18	5|7	1.0
16|11	9|	1.0
9|11	7|9.11	1.0
21|	23|	0.25
21|	19|21	0.5
21|	18|	0.25
17|	16|17	1.0
17|	7|	0.333333333333
2|5	4|	0.5
2|5	-5|	0.5
23|	21|	0.5
23|	24|	0.5
3|	7|	1.0
12|11	11|	0.2
12|11	4|12	0.2
12|11	0|	0.2
12|11	16|	0.2
12|11	9|	0.2
4|12	16|4	1.0
5|	4|	0.2
5|	7|5	1.0
5|	2|5	0.5
5|	3|	0.2
16|4	6|16	1.0
16|17	14|	1.0
7|	12|7	0.5
7|	5|7	0.5
7|	11|	0.25
7|	6|	0.333333333333
7|	19|	0.0416666666667
7|	9|	0.125
7|	4|7	0.5
7|12	19|	0.5
7|12	4|7	0.5
7|4	12|7	0.5
7|4	6|7.4	1.0
18|	19|18	1.0
18|	7|18	1.0
18|	20|	0.333333333333
7|9.11	5|7	1.0
6|7.4	9|	1.0
12|14	11|	0.5
12|14	16|12.14	1.0
