-9|	-7|-9	0.5
-9|	-10|-9	1.0
-9|	-5|-9	0.285714285714
-9|	-6|-9	1.0
-9|	3|	0.0769230769231
-9|	-12|-9	1.0
2|-22	4|	1.0
-1|0	-8|-1	0.2
-1|0	2|-1	0.2
-1|0	-3|-1	0.4
-1|0	-5|-1	0.2
-1|-2	-8|-1	1.0
0|	-7|0	1.0
0|	-6|0	0.5
0|	-2|	0.181818181818
0|	2|0	0.5
0|	-1|0	0.2
0|	-3|0	1.0
0|	-4|	0.0454545454545
0|	-8|0	1.0
0|	-5|0	0.333333333333
0|	-12|	0.0454545454545
16|	14|	1.0
-1|	-2|-1	1.0
-1|	7|-1	0.5
-1|	0|-1	0.166666666667
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.5
0|-5	-3|0	0.5
0|-5	-1|0	0.5
-1|-3	0|-1	0.666666666667
-1|-3	7|-1	0.333333333333
-5|3	2|-5	1.0
19|	18|	1.0
-8|-7	-10|-8	1.0
9|	7|9	1.0
3|-2	0|3	0.5
3|-2	5|	0.5
2|4	-3|2	0.142857142857
2|4	-5|2	0.142857142857
2|4	-6|2	0.142857142857
2|4	0|2	0.285714285714
2|4	-1|	0.285714285714
-5|-2	3|	1.0
-14|	-16|	1.0
11|	9|	1.0
-2|7	3|-2	1.0
-3|-1	-5|-3.-1	0.5
-8|	-10|-8	1.0
-8|	-6|-8	0.333333333333
-8|	2|	0.0909090909091
-8|	-3|-8	0.333333333333
-8|	-7|	0.181818181818
0|-7	-7|0	1.0
-9|-5	-7|-9	1.0
1|	2|1	1.0
2|-5	3|	0.5
2|-5	4|	0.5
-7|0	-8|-7	1.0
-7|2	-4|	1.0
-5|7	0|-5	0.5
-5|7	7|-5	0.5
18|	16|	1.0
3|2.3	-5|3	1.0
-7|5	-2|-7	1.0
-6|4	6|	0.5
-6|4	2|-6	0.5
-17|	-23|	0.5
-17|	-18|	0.5
-9|-10	-7|-9	0.333333333333
-9|-10	-10|-9	0.333333333333
-9|-10	-12|-9	0.333333333333
-8|0	-7|	1.0
7|6	-5|7	1.0
0|-6	-2|0.-6	1.0
-8|-1	-3|-8	0.5
-8|-1	2|	0.5
2|-4	3|	1.0
-5|-9	4|	0.285714285714
-5|-9	-8|	0.285714285714
-5|-9	-9|-5	0.142857142857
-5|-9	-10|	0.142857142857
-5|-9	129|	0.142857142857
2|1	4|	1.0
-6|2	-5|-6	1.0
-3|	-1|-3	0.666666666667
-3|	-9|	0.105263157895
-3|	-5|-3	0.125
-3|	2|-3	0.333333333333
-3|	-6|-3	0.5
6|	4|	0.4
6|	-5|6	1.0
6|	7|6	1.0
-12|-9	-7|	1.0
2|-6	-3|2	0.5
2|-6	0|2	0.5
-6|-8	-5|-6	0.333333333333
-6|-8	-9|	0.666666666667
-16|	-17|	1.0
-1|5	7|-1	1.0
2|-3	-5|2	0.333333333333
2|-3	4|	0.333333333333
2|-3	-10|2	0.333333333333
-3|0	2|-3	1.0
-3|2	-6|-3	1.0
7|9	2|	1.0
0|-1	-6|0	0.166666666667
0|-1	-1|0	0.333333333333
0|-1	2|0	0.166666666667
0|-1	-3|0	0.166666666667
0|-1	-8|0	0.166666666667
-10|-8	-5|-10	1.0
-2|-1	-1|-2	1.0
7|	-2|7	1.0
7|	6|	0.2
7|	12|	0.1
7|	-5|7	0.5
7|	-6|7	1.0
7|	-7|7	1.0
7|	2|	0.1
7|	-1|	0.1
0|-2	-6|0	0.5
0|-2	-4|	0.5
-2|	-6|-2	1.0
-2|	-5|-2	1.0
-2|	-3|	0.111111111111
-2|	-9|-2	1.0
-2|	0|-2	0.5
-2|	-1|-2	1.0
-2|	3|-2	0.5
-3|-8	-5|-3	0.333333333333
-3|-8	-9|	0.666666666667
-5|-7	-3|	0.6
-5|-7	-4|	0.4
-11|	-10|-11	1.0
-2|-6	-9|-2	1.0
-5|-10	-3|	1.0
-22|	2|-22	1.0
-2|0.-6	-5|-2	1.0
12|	14|	0.333333333333
12|	11|	0.333333333333
12|	7|12	1.0
-2|-5	-6|-2	1.0
-6|-3	-3|	0.5
-6|-3	-1|	0.5
-5|	-2|-5	1.0
-5|	-6|-5	1.0
-5|	129|	0.0263157894737
-5|	0|-5	0.5
-5|	4|	0.105263157895
-5|	-3|	0.184210526316
-5|	19|	0.0263157894737
-5|	7|-5	1.0
-5|	-10|	0.0263157894737
-5|	-1|-5	0.5
-5|	-12|	0.0263157894737
-5|	-8|	0.131578947368
-5|	-9|-5	1.0
-5|	1|	0.0263157894737
-5|	-4|	0.0526315789474
-5|	3|	0.0526315789474
-5|	2|-5	0.5
-5|	-11|	0.0263157894737
-5|	-7|-5	0.5
2|-1	-5|2	1.0
-5|6	4|	1.0
0|-10	-1|0	1.0
-18|	-17|	1.0
-10|-11	-12|-10	1.0
4|	6|	0.1
4|	-6|4	0.5
4|	2|4	0.142857142857
4|-5.2	6|	1.0
2|15	14|	1.0
-5|2	3|	0.333333333333
-5|2	1|	0.333333333333
-5|2	4|-5.2	1.0
-7|7	5|	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.333333333333
-10|	-8|	0.222222222222
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	-2|-1	0.5
-1|-5	0|-1	0.5
7|14	12|	1.0
-23|	-22|	1.0
-7|-9	-5|-7	0.5
-7|-9	-9|	0.5
-12|-10	-14|	1.0
-6|-2	0|-6	1.0
0|2	2|0	0.125
0|2	-2|	0.25
0|2	-1|0	0.125
0|2	-5|0	0.375
0|2	-12|	0.125
15|	2|15	1.0
2|3	0|2	0.75
2|3	3|2.3	1.0
-4|	3|	0.25
-4|	2|-4	1.0
-4|	-9|	0.5
5|	7|5	1.0
5|	-1|5	1.0
5|	-9|5	1.0
5|	-7|5	1.0
7|12	-7|7	1.0
-9|-2	-6|-9	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
2|0	-7|2	0.5
2|0	7|2	0.5
-10|-9	0|-10	1.0
7|-1	6|	0.5
7|-1	-6|7	0.5
0|3	-2|	1.0
14|	7|14	1.0
14|	3|14	1.0
14|	12|	0.333333333333
-7|	-2|-7	1.0
-7|	-9|	0.0909090909091
-7|	0|-7	1.0
-7|	-5|-7	0.4
-7|	-8|-7	1.0
-7|	-4|	0.0909090909091
-7|	5|	0.0909090909091
-5|0	-1|-5	0.333333333333
-5|0	2|-5	0.333333333333
-5|0	-7|-5	0.333333333333
2|	-3|2	1.0
2|	4|	0.148148148148
2|	-10|2	1.0
2|	-6|2	1.0
2|	-5|2	0.333333333333
2|	0|2	0.375
2|	-7|2	1.0
2|	14|	0.037037037037
2|	7|2	1.0
