24|	4|	0.0526315789474
24|	30|	0.0526315789474
24|	28|	0.210526315789
24|	18|24	1.0
24|	21|24	0.5
24|	33|24	1.0
12|	4|	0.272727272727
12|	40|	0.363636363636
12|	21|12	1.0
21|5	17|	1.0
21|24	23|	0.5
21|24	19|21	0.5
16|	12|16	1.0
19|18.24	40|	1.0
19|21	16|	1.0
4|	18|	0.2
4|	5|	0.8
24|23	28|	1.0
-3|	4|-3	1.0
33|	31|	0.909090909091
33|	29|	0.0909090909091
31|	30|	0.153846153846
31|	40|	0.0769230769231
31|	28|	0.769230769231
5|4.19	21|5	1.0
29|	24|29	1.0
21|12	17|	1.0
12|16	21|12	1.0
4|19	5|4.19	1.0
31|30	30|	0.666666666667
31|30	40|	0.333333333333
19|	16|	0.285714285714
19|	4|19	1.0
19|	40|	0.285714285714
19|	18|	0.142857142857
21|	23|	0.25
21|	17|	0.5
21|	19|21	1.0
17|	12|	1.0
23|	24|23	1.0
33|24	29|	1.0
5|	21|5	1.0
5|	4|	0.5
5|	-3|	0.25
18|	19|	1.0
30|	31|30	0.666666666667
24|29	4|	1.0
28|	24|	1.0
18|24	19|18.24	1.0
36|	33|	1.0
40|	36|	1.0
4|-3	18|	1.0
