-17|-22	-24|	0.5
-17|-22	-22|	0.5
-17|-19	-24|	1.0
-14|	-15|	1.0
-12|-17.-10	-15|-12	1.0
-17|	-24|	0.384615384615
-17|	-12|	0.307692307692
-17|	-22|	0.0769230769231
-17|	-19|	0.230769230769
-17|-12	-22|	1.0
-16|	-17|	1.0
-15|-12	-10|	1.0
-24|	-17|-24	0.125
-24|	-12|-24	0.666666666667
-24|	-19|	0.0833333333333
-15|-13	-16|	1.0
-19|-12	-24|	1.0
-12|-24	-19|-12	0.666666666667
-12|-24	-13|	0.333333333333
-17|-10	-24|	0.5
-17|-10	-12|-17.-10	1.0
-10|	-17|-10	0.5
-17|-24	-24|	0.125
-17|-24	-12|	0.875
-13|	-15|-13	1.0
-19|	-17|-19	1.0
-19|	-24|	0.333333333333
-12|	-14|	0.5
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-10|	0.0833333333333
-12|	-13|	0.0833333333333
-12|	-15|-12	1.0
-22|	-17|-22	0.5
-17|-15	-19|	1.0
-15|	-16|	0.125
-15|	-10|	0.125
-15|	-17|-15	1.0
