-30|	-19|-30	1.0
-30|	-17|	0.972972972973
-19|-30	-24|-19.-30	1.0
-17|	-30|	0.948717948718
-17|	-32|	0.0512820512821
-24|-19.-30	-11|	1.0
-19|-25	-24|-19.-25	1.0
-24|-19	-22|-24.-19	1.0
-24|-19	-11|	0.181818181818
-24|-19	-20|	0.545454545455
-24|-22.-24.-19	-11|	1.0
-25|	-19|-25	1.0
-25|	-15|	0.333333333333
-25|	-24|	0.333333333333
-21|	-20|	1.0
-24|-22	-11|	0.2
-24|-22	-22|	0.8
-23|	-24|-23	1.0
-20|	-23|	0.666666666667
-20|	-21|	0.333333333333
-24|-23	-25|	1.0
-25|-22	-15|	1.0
-19|	-24|-19	0.181818181818
-22|-24.-19	-24|-22.-24.-19	1.0
-24|	-11|	0.166666666667
-24|	-22|	0.5
-24|	-25|	0.166666666667
-24|	-20|	0.166666666667
-24|-19.-25	-22|-24.-19	1.0
-11|	-19|	1.0
-24|-15	-11|	1.0
-32|	-17|	1.0
-22|	-25|-22	1.0
-22|	-24|-22	0.2
-15|	-17|	0.75
-15|	-24|-15	1.0
