20|1	-4|20	0.666666666667
20|1	8|20	0.166666666667
20|1	5|20	0.166666666667
17|21	24|17	0.5
17|21	15|17.21	1.0
15|3	22|15	0.0769230769231
15|3	2|15	0.0769230769231
15|3	14|15	0.0769230769231
15|3	0|15	0.0769230769231
15|3	-7|15	0.0769230769231
15|3	-9|15	0.153846153846
15|3	3|15	0.0769230769231
15|3	-12|15	0.0769230769231
15|3	17|15.3	1.0
15|3	11|15	0.230769230769
23|11	11|23	0.5
23|11	12|23	0.5
28|24	19|28	0.5
28|24	26|28	0.5
5|7.2	1|5.7	1.0
2|7.-5	14|2.7	1.0
30|4	6|30	1.0
5|7.19	12|5.7	1.0
-20|-14	11|-20	1.0
-3|-20	9|-3	1.0
13|25	15|13.25	1.0
-12|9	-11|-12	1.0
1|9.13	10|1.9	1.0
-1|2.-10	5|-1	1.0
22|16	20|22.16	1.0
11|14.12	7|11	1.0
1|7	9|1	0.181818181818
1|7	15|1	0.0909090909091
1|7	7|1.7	1.0
1|7	8|1.7	1.0
1|7	6|1	0.0909090909091
1|7	4|1	0.0909090909091
1|7	20|1	0.0909090909091
1|7	0|1.7	0.333333333333
8|26	20|8	1.0
-11|5	-12|-11	1.0
19|13.5	-12|19	1.0
12|16	24|12	0.1
12|16	8|12	0.4
12|16	18|12	0.2
12|16	19|12.16	1.0
12|16	17|12	0.2
6|-15	0|6	1.0
-1|2.0	-9|-1	0.25
-1|2.0	-7|-1	0.25
-1|2.0	-5|-1	0.5
7|5.1	-2|7	0.5
7|5.1	24|7	0.5
6|7.1	5|6.7	0.666666666667
6|7.1	3|6.7	0.333333333333
-13|29	-10|-13	1.0
12|5.4	13|12.5	1.0
16|12	12|16	0.428571428571
16|12	4|16	0.142857142857
16|12	17|16.12	0.5
16|12	19|16	0.142857142857
27|24	23|27	0.5
27|24	-5|27	0.5
8|0.5	10|8	1.0
5|8.10	-12|5	1.0
10|0.-5	12|10	1.0
2|-5.4	-5|2.-5	1.0
0|-5.17	-1|0	1.0
2|-17	7|2.-17	1.0
2|-17	-10|2	0.2
2|-17	-2|2	0.2
