-19|-24	-12|-19.-24	1.0
-19|-24	-22|-19	0.2
-19|-24	-16|-19.-24	1.0
-9|	-10|-9	0.0909090909091
-9|	-4|-9	1.0
-9|	-19|-9	1.0
-9|	-5|-9	0.5
-9|	-16|-9	0.5
-9|	-24|-9	0.375
-9|	-14|-9	0.25
-9|	-7|	0.121951219512
-9|	-12|-9	0.5
-9|	-17|	0.0243902439024
-19|-14.-17	-16|	1.0
-12|-24.-19	-14|-12	1.0
-22|-17	-17|-22	1.0
-16|-19.-24	-19|-16	1.0
-12|-16.-9	-9|-12	1.0
-24|-19	-19|-24	0.333333333333
-24|-19	-12|-24.-19	1.0
-9|-14	-14|-9	0.666666666667
-9|-14	-5|-9	0.333333333333
-5|-9	-12|-5	0.5
-5|-9	-9|-5	0.5
-12|-19.-24	-19|-12.-19.-24	1.0
-12|-7	-21|	0.5
-12|-7	-7|-12	0.5
-24|-13	-12|-24	1.0
-22|-15	-21|	0.333333333333
-22|-15	-24|-22	0.666666666667
-14|-17	-17|-14	0.291666666667
-14|-17	-19|-14.-17	1.0
-14|-17	-10|-14	0.291666666667
-14|-17	-21|-14	0.333333333333
-10|-5	-24|-10.-5	1.0
-10|-5	-5|-10	0.5
-14|	-7|-14	1.0
-14|	-9|-14	0.333333333333
-14|	-16|-14	0.5
-14|	-17|-14	0.714285714286
-14|	-10|-14	0.0909090909091
-14|	-21|-14	1.0
-14|	-19|-14	0.125
-14|	-12|-14	0.2
-19|-17	-21|-19	0.5
-19|-17	-12|-19	0.5
-16|-9	-9|-16	0.5
-16|-9	-12|-16.-9	1.0
-5|-19	-9|-5	1.0
-9|-5	-24|-9	0.333333333333
-9|-5	-19|-9	0.666666666667
-19|-12	-24|-19	0.0416666666667
-19|-12	-16|	0.75
-19|-12	-12|-19.-12	1.0
-19|-12	-22|-19	0.0416666666667
-19|-12	-21|-19	0.0833333333333
-17|-10	-14|-17.-10	1.0
-17|-10	-10|-17	0.142857142857
-17|-10	-16|-17	0.142857142857
-9|-24	-24|-9	1.0
-22|-10	-16|-22	1.0
-12|-24.-10.-5	-5|-12	1.0
-17|-21	-19|-17	0.105263157895
-17|-21	-10|-17	0.105263157895
-17|-21	-14|-17	0.789473684211
-12|-16	-9|-12	0.0909090909091
-12|-16	-10|-12	0.181818181818
-12|-16	-19|-12	0.636363636364
-12|-16	-17|-12	0.0454545454545
-12|-16	-6|	0.0454545454545
-12|-4	-38|	1.0
-22|-21	-17|-22	0.5
-22|-21	-24|-22	0.5
-19|129	-12|-19	1.0
-17|-21.-17	-19|-17	1.0
-16|-19.-12.-19	-19|-16	1.0
-20|	-13|	0.5
-20|	-25|	0.5
-16|-12	-9|-16	0.666666666667
-16|-12	-12|-16.-12	1.0
-14|-19	-7|-14	0.1
-14|-19	-19|-14	0.6
-14|-19	-12|-14	0.3
-12|-19.-9	-7|-12	1.0
-19|-14.-19.-16	-24|-19	1.0
-17|	-16|-17	1.0
-17|	-19|-17	0.5
-17|	-21|-17	0.3
-17|	-10|-17	1.0
-17|	-25|	0.0384615384615
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-14|-17	0.0833333333333
-9|-10	-10|-9	1.0
-9|-16	-4|-9	0.666666666667
-9|-16	-17|	0.333333333333
-17|-16	-19|-17	1.0
-12|-16.-17	-9|-12	1.0
-24|-9	-10|-24	0.625
-24|-9	-5|-24	0.375
-12|-17	-17|-12	1.0
-19|-14.-19.-14	-26|	1.0
-19|-14.-21	-12|-19	1.0
-10|-15	-15|	1.0
-24|-26	-22|-24	1.0
-4|-9	-9|-4	1.0
-19|-12.-19	-24|-19	0.1
-19|-12.-19	-12|-19.-12	0.2
-19|-12.-19	-22|-19	0.1
-19|-12.-19	-16|-19.-12.-19	1.0
-22|-16	-15|	1.0
-14|-16	-16|-14	1.0
-14|-5	-9|-14	1.0
-12|-24.-10.-12	-6|	1.0
-21|	-17|-21	0.105263157895
-21|	-19|-21	0.333333333333
-21|	-22|-21	0.5
-21|	-14|-21	0.5
-12|-9	-22|-12	0.5
-12|-9	-10|-12	0.5
-12|-14	-10|-12	0.2
-12|-14	-14|-12	0.8
-7|-12	-5|-7	0.5
-7|-12	-12|-7	0.5
-16|	-12|-16	0.636363636364
-16|	-9|-16	0.666666666667
-16|	-17|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-16|	-19|-16	0.125
-17|-24	-12|-17	1.0
-10|-12	-12|-10	0.166666666667
-10|-12	-14|-10	0.166666666667
-10|-12	-24|-10.-12	0.666666666667
-10|-12	-16|-10	0.166666666667
-10|-14.-12	-21|	0.5
-10|-14.-12	-24|-10	0.5
-19|-12.-19.-12	-24|-19	0.5
-19|-12.-19.-12	-22|-19	0.5
-6|-24	-24|-6	1.0
-12|-16.-22	-10|-12	1.0
-24|-17	-19|-24	1.0
-17|-21.-14.-9	-10|-17	1.0
-19|	-12|-19	0.769230769231
-19|	-24|-19	0.333333333333
-19|	-9|-19	1.0
-19|	-22|-19	1.0
-19|	-16|	0.333333333333
-19|	-14|-19	0.6
-19|	-5|-19	1.0
-19|	-26|	0.030303030303
-19|	-21|-19	0.5
-19|	-17|-19	1.0
-19|	-7|	0.0151515151515
-19|	129|	0.0151515151515
-19|-16	-14|-19.-16	1.0
-19|-16	-5|-19	0.125
-19|-16	-17|-19	0.625
-9|-12	-16|-9	1.0
-9|-4	-5|-9	1.0
-2|	-26|-2	1.0
-7|-14	-14|	1.0
-24|-5	-6|-24	0.666666666667
-24|-5	-5|-24	0.333333333333
-14|-10	-10|-14.-10	1.0
-14|-10	-19|-14	0.6
-12|-24	-24|-12	0.571428571429
-12|-24	-5|-12	0.142857142857
-12|-24	-6|	0.142857142857
-12|-24	-14|-12	0.142857142857
-5|-10	-10|-5	0.8
-5|-10	-7|-5	0.2
-5|-24	-6|	0.4
-5|-24	-24|-5	0.6
-22|	-26|	0.047619047619
-22|	-21|	0.190476190476
-22|	-17|-22	0.5
-22|	-16|-22	1.0
-22|	-24|-22	0.2
-22|	-15|	0.142857142857
-17|-22	-24|-17	0.5
-17|-22	-14|-17	0.5
-16|-17	-12|-16.-17	1.0
-24|-10.-5	-12|-24.-10.-5	1.0
-22|-12	-16|-22	1.0
-14|-9	-9|-14	0.25
-14|-9	-21|-14.-9	1.0
-14|-9	-19|-14	0.25
-5|	-10|-5	0.5
-5|	-24|-5	0.333333333333
-5|	-2|	0.0833333333333
-5|	-6|	0.125
-5|	-9|-5	0.666666666667
-5|	-14|-5	1.0
-5|	-12|-5	0.333333333333
-5|	-7|-5	1.0
-21|-14.-9	-17|-21.-14.-9	1.0
-17|-12	-12|-17	0.4
-17|-12	-14|-17	0.2
-17|-12	-25|	0.4
-38|	-12|-38	0.333333333333
-17|-19	-21|-17	1.0
-22|-24	-26|	0.2
-22|-24	-21|	0.6
-22|-24	-24|-22	0.2
-24|-10	-21|	0.142857142857
-24|-10	-9|-24	0.428571428571
-24|-10	-12|-24	0.428571428571
-19|-21	-7|	0.333333333333
-19|-21	-9|-19	0.666666666667
-19|-26	-14|-19	1.0
-21|-19	-17|-21	0.5
-21|-19	-22|-21	0.5
-10|	-24|-10	0.428571428571
-10|	-12|-10	0.5
-10|	-9|-10	1.0
-10|	-22|-10	1.0
-10|	-14|-10	0.6
-10|	-17|-10	0.142857142857
-10|	-16|-10	1.0
-10|	-7|	0.0212765957447
-10|	-21|	0.0212765957447
-10|	-5|-10	0.8
-10|	-15|	0.063829787234
-24|-22	-22|-24	0.4
-24|-22	-17|-24	0.4
-24|-22	-12|-24	0.2
-14|-12	-16|-14	0.333333333333
-14|-12	-10|-14.-12	0.5
-14|-12	-12|-14	0.333333333333
-12|-19	-19|-12.-19	0.1
-12|-19	-7|-12	0.230769230769
-12|-10	-16|-12	0.5
-12|-10	-6|	0.5
-12|-38	-6|	0.666666666667
-12|-38	-36|	0.333333333333
-12|-8	-4|	1.0
