2|0	4|2	1.0
-3|5	2|-3.5	0.666666666667
2|-8	-8|2	1.0
-8|0	-7|	0.3
-8|0	-12|	0.1
-8|0	0|-8	0.6
12|	11|	0.75
12|	7|	0.25
-1|0	0|-1	1.0
-8|-1	1|	1.0
-5|	0|-5	0.6
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-6|-5	1.0
-5|	2|-5	1.0
4|-5	-5|4	1.0
0|	2|0	1.0
0|	-8|0	0.6
0|	-1|0	1.0
0|	-10|	0.25
0|	-12|	0.0714285714286
0|	5|	0.107142857143
-7|	-8|-7	1.0
-7|	-3|	0.333333333333
-7|	-1|	0.5
2|1	4|2	1.0
2|	-6|2	1.0
2|	-8|2	0.6
2|	-5|2	0.25
2|	0|2	0.25
2|	1|	0.09375
2|	4|2	0.833333333333
2|	5|	0.09375
-6|-5	2|-6	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.4
-1|	-8|-1	1.0
-1|	-7|-1	0.5
-1|	-10|-1	1.0
0|-5	-10|0.-5	1.0
0|-5	-1|0	0.4
4|	-3|4	1.0
4|	-7|4	1.0
4|	7|4	1.0
4|	-5|4	0.5
4|	2|4	0.333333333333
5|-5	-5|5	1.0
-3|	2|-3	0.333333333333
-3|	7|	0.1
4|-4	-7|4	1.0
-5|2	0|-5	0.25
-5|2	5|-5	0.375
-5|2	2|-5	0.375
-7|4	-3|	1.0
-1|-8	-8|-1	1.0
0|-12	-10|0.-12	0.333333333333
-8|1	-7|	1.0
2|4	-5|2	0.333333333333
2|4	0|2	0.333333333333
2|4	5|	0.333333333333
2|-3.5	0|2	0.333333333333
2|-3.5	-5|2.-3	0.666666666667
-8|-7	0|-8	1.0
-10|0.-12	-1|-10	0.666666666667
-10|0.-12	0|	0.333333333333
-10|	-8|-10	0.666666666667
-10|	-1|-10	1.0
-10|	0|	0.111111111111
-10|	-7|	0.333333333333
-7|-1	-8|-7	0.5
-7|-1	-1|	0.5
-5|2.-3	0|-5	1.0
9|	12|	0.333333333333
9|	7|	0.666666666667
-12|	0|-12	1.0
-5|5	4|-5	1.0
0|-8	-8|0	0.777777777778
0|-8	-12|	0.222222222222
11|	9|	1.0
0|-1	2|0	0.4
0|-1	5|	0.6
2|-6	-6|2	1.0
-8|	0|-8	0.222222222222
-8|	2|-8	1.0
-8|	-12|	0.04
-8|	-1|-8	1.0
-8|	1|	0.12
-8|	-7|	0.24
-8|	-5|-8	1.0
0|2	-8|0	0.75
0|2	-1|0	0.25
2|-3	-8|2	0.333333333333
2|-3	0|2	0.111111111111
2|-3	1|	0.333333333333
2|-3	-5|2.-3	1.0
1|	-8|1	1.0
1|	2|1	1.0
-4|	4|-4	1.0
3|	-6|3	1.0
2|-5	-5|2	1.0
-6|	3|	0.333333333333
-6|	2|-6	1.0
-6|	-4|	0.333333333333
5|7.4	12|	0.6
5|7.4	-3|5	0.4
5|	-3|5	1.0
5|	4|5	1.0
5|	12|	0.166666666667
5|	-5|5	1.0
-3|4	7|	1.0
7|	5|	1.0
-8|2	1|	0.4
-8|2	-5|-8	0.6
7|4	5|7.4	0.6
-10|-1	-8|-10	1.0
-1|-10	-10|-1	1.0
-10|0.-5	-7|	1.0
-6|2	3|	1.0
4|5	2|4	1.0
-8|-10	-1|-8	0.333333333333
-8|-10	2|-8	0.666666666667
-6|3	-4|	1.0
4|2	7|4	0.833333333333
4|2	-3|4	0.166666666667
-5|4	4|-5	0.5
-5|4	-6|-5	0.5
