-7|-10	-5|-7.-10	0.5
-7|-10	-17|-7	0.75
-7|-10	-12|	0.0625
-7|-10	-24|	0.0625
-17|-13	-18|	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.909090909091
-17|	-29|	0.016393442623
-17|	-13|-17	1.0
-17|	-7|	0.147540983607
-17|	-18|	0.0327868852459
-17|	5|	0.016393442623
-10|-17	-7|-10	1.0
-17|-16	5|	1.0
-7|-13	-5|-7.-13	0.388888888889
-17|-5.-6	-29|	1.0
-12|-17	-8|	0.0909090909091
-12|-17	-24|	0.909090909091
-5|	-10|-5	0.333333333333
-5|	-17|-5	0.1
-5|	-12|	0.696428571429
-5|	-13|-5	0.1
-5|	-15|	0.00892857142857
-3|-4	-1|	1.0
0|	-10|0	1.0
0|	-1|	0.5
-13|-7	-12|-13	1.0
-7|	-17|-7	1.0
-7|	-24|	0.0454545454545
-7|	-5|	0.636363636364
-7|	-13|-7	1.0
-7|	-12|	0.0227272727273
-7|-17.-18	-24|	1.0
-18|	-17|-18	0.5
-1|	-10|-1	1.0
-1|	0|	0.333333333333
-1|	-4|	0.333333333333
-13|-5.-10	-10|-13	1.0
-17|-7	-10|-17	1.0
-3|	-15|-3	0.25
-3|	-1|	0.2
-15|-12	-3|	1.0
-15|-4	-4|	1.0
-10|0	-6|	1.0
-27|	-15|-27	0.5
-10|	-7|-10	0.125
-10|	-8|-10	1.0
-10|	0|	0.0434782608696
-10|	-16|-10	1.0
-10|	-5|-10	0.333333333333
-10|	-6|	0.0434782608696
-16|-10	-17|-16	1.0
-12|-15	-8|-12.-15	0.833333333333
-13|-15	-17|-13	1.0
-10|-5.-10	0|	1.0
-12|	-8|	0.796296296296
-12|	-24|	0.185185185185
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-15|-8	-12|-15	1.0
-10|-5	-7|-10.-5	1.0
-10|-5	0|	0.333333333333
-15|-3	-3|	0.75
-15|-3	-4|	0.25
-5|-7.-13	-12|	0.222222222222
-5|-7.-13	-17|-5	0.388888888889
-5|-7.-13	-13|-5	0.388888888889
-16|	-15|-16	0.25
-16|	-17|-16	1.0
-17|-24	-12|-17	0.647058823529
-17|-24	-13|-17	0.352941176471
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-5|	0.919540229885
-10|-12	-16|-10	1.0
-10|-13	-5|-10	1.0
-8|-12.-15	-17|-8	0.166666666667
-8|-12.-15	-15|-8	0.833333333333
-17|-8	-10|-17	1.0
-17|-5	-7|	0.8
-17|-5	-29|	0.1
-17|-5	-10|-17	0.1
-29|	-1|	1.0
-15|-27	-16|	0.5
-15|-27	-27|	0.5
-4|	-3|-4	1.0
-4|	-27|	0.333333333333
-4|	-15|-4	1.0
-17|-18	-7|-17.-18	1.0
-17|-18	-18|	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-13|-5	-10|-13	0.1
-13|-5	-7|-13	0.9
5|	-12|	1.0
-15|-16	-16|	0.75
-15|-16	-13|-15	0.25
-10|-6	-5|-10	1.0
-7|-8	-13|-7	1.0
-12|-13	-10|-12	1.0
-5|-6	-17|-5.-6	1.0
-10|-1	-8|-10	1.0
-5|-7.-10	-10|-5	0.5
-5|-7.-10	-13|-5	0.5
-24|	-17|-24	0.352941176471
-13|-17	-24|	1.0
-8|-10	-7|-8	1.0
-7|-10.-5	-5|-7.-10	1.0
-13|	-17|-13	1.0
-13|	-24|	0.352941176471
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	1.0
-5|-10	-13|-5.-10	1.0
-5|-10	-12|	0.333333333333
-5|-10	-10|-5.-10	1.0
-15|	-3|	0.222222222222
-15|	-16|	0.222222222222
-15|	-27|	0.0555555555556
-15|	-4|	0.111111111111
-15|	-13|-15	1.0
-15|	-12|-15	1.0
