24|	12|24	1.0
-5|0.4	12|-5	1.0
-9|	-8|-9	1.0
-9|	0|-9	1.0
-1|0	-2|	0.2
-1|0	5|-1	0.2
-1|0	0|-1	0.6
2|7	-5|2	1.0
0|	-7|0	0.5
0|	2|0	1.0
0|	-9|	0.0434782608696
0|	-8|0	0.727272727273
0|	-1|0	0.6
0|	4|0	1.0
0|	-5|0	0.0454545454545
16|	11|16	1.0
16|	6|	0.0909090909091
16|	19|	0.0909090909091
16|	15|	0.0909090909091
16|	14|16	0.25
16|	17|	0.0909090909091
-1|	0|-1	0.8
-1|	-2|	0.0666666666667
-1|	-10|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.333333333333
-1|	-5|-1	0.5
0|-5	-7|0.-5	1.0
0|-5	-8|0	0.25
0|-5	-5|0	0.5625
5|4	6|	0.2
5|4	1|	0.2
5|4	2|5	0.6
19|	11|	1.0
4|0	7|4	1.0
-3|-7.0	-8|	1.0
9|	11|	0.1
9|	12|9	1.0
9|	7|9	0.75
9|	4|9	1.0
9|	8|	0.1
-10|-1	-8|-10	1.0
2|4	11|2	1.0
-10|-5	-7|-10	1.0
11|	5|11	1.0
11|	6|	0.0909090909091
11|	9|11	0.25
11|	12|11	0.2
-5|-7.-1	-1|-5.-7.-1	1.0
12|5	-12|	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-9|	0.047619047619
-8|	0|-8	1.0
-8|	-12|	0.047619047619
-8|	-5|-8	0.666666666667
-5|-8.-9	-8|-5	1.0
0|-7	-7|0.-7	0.5
1|	2|1	1.0
-7|-13	-8|	1.0
11|2	9|11	1.0
16|12	6|	1.0
2|-5	-7|2	1.0
-7|0	-5|-7	0.5
-7|0	-8|	0.25
-7|0	-3|-7.0	1.0
-7|2	-5|-7	0.5
-7|2	-1|-7	0.5
-5|-8.-7.-6	-7|-5.-8	1.0
4|9	5|4	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	-8|-5	0.333333333333
-5|-8.-5	-7|-5.-8	0.333333333333
-5|-7.-12	-1|-5.-7.-12	1.0
12|9	4|	1.0
-7|-3	-8|-7.-3	1.0
-7|-3	0|-7	0.5
0|4	-5|0.4	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-1|-7	0|-1	0.5
-1|-7	-7|-1.-7	1.0
6|7	9|	0.5
6|7	5|	0.5
10|	11|10	1.0
0|-5.-8.-1	-5|0.-5.-8.-1	1.0
-8|0	0|-8	0.272727272727
-8|0	-5|-8.0	0.625
7|6	6|7	0.25
7|6	9|7	0.25
