-24|-4	-9|-24	1.0
-17|-13	-36|	1.0
1|-2	2|1	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.666666666667
-9|	-5|-9	1.0
-9|	-3|-9	1.0
-9|	-28|	0.0192307692308
-9|	-14|-9	0.333333333333
-9|	-22|-9	1.0
-9|	-4|-9	0.1
-9|	-11|-9	0.625
-9|	-26|	0.0384615384615
-9|	-23|-9	1.0
-9|	-12|-9	0.444444444444
-9|	-19|-9	1.0
-16|-15	-19|-16	1.0
-1|0	-20|	0.285714285714
-1|0	-8|-1	0.285714285714
-1|0	-13|-1	0.285714285714
-1|0	-5|-1	0.142857142857
-34|-8	-10|-34	1.0
-23|-16	-11|-23	1.0
0|	2|0	0.25
0|	-2|	0.230769230769
0|	-1|0	0.142857142857
0|	1|	0.153846153846
0|	-3|0	1.0
-24|-7	-8|-24.-7	0.5
-24|-7	-7|-24	0.333333333333
-21|-11	-9|-21	1.0
-12|-11	-9|-12.-11	1.0
-12|-11	-14|-12	0.833333333333
-1|	0|-1	1.0
-1|	-24|-1	1.0
-1|	-10|-1	1.0
-1|	-13|-1	0.333333333333
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	-20|	0.105263157895
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-7|-4	-10|-7	0.857142857143
-7|-4	-8|-7	0.142857142857
2|0	3|	0.25
2|0	4|2	0.25
2|0	-1|2	0.5
2|0.2	3|	1.0
-14|-15	-16|-14	0.8
-14|-15	-11|-14	0.2
-22|-10	-12|-22	1.0
-9|-14	-14|-9	1.0
-5|-9	-9|-5	1.0
-17|-36	-36|	1.0
-10|3	9|	1.0
-22|-29	-25|-22	1.0
-8|-7	-7|-8	1.0
-27|	-12|-27	1.0
-7|-24	-24|-7	1.0
-1|-29	0|-1	1.0
-33|	-14|-33	1.0
-24|-13	-8|-24	0.5
-24|-13	-7|-24	0.5
-8|-24.-7	-31|	0.5
-8|-24.-7	-19|-8	0.5
9|	7|	1.0
-10|-1	0|-10	1.0
-3|-2	-2|-3	1.0
-14|-17	-12|-14	1.0
2|4	0|2	1.0
-4|-5	-3|-4	0.5
-4|-5	-2|-4	0.5
-14|	-16|-14	1.0
-14|	-24|-14	1.0
-14|	-28|	0.0909090909091
-14|	-11|-14	0.333333333333
-14|	-13|-14	0.5
-14|	-17|-14	1.0
-14|	-9|-14	1.0
-14|	-2|-14	1.0
-14|	-10|-14	1.0
-14|	-15|	0.163636363636
-14|	-7|-14	1.0
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	0.285714285714
-9|-28	-4|-9	0.666666666667
-9|-28	-5|-9	0.333333333333
-5|-2	-7|-5	1.0
-3|-1	-5|-3	1.0
-11|-29	-9|-11	1.0
-28|-5	0|-28	0.75
-28|-5	-4|-28	0.25
-6|-22	-29|-6	1.0
-8|	-23|	0.047619047619
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-15|-8	1.0
-8|	-31|	0.0952380952381
-8|	-22|-8	0.25
-8|	-19|-8	1.0
-8|	-34|-8	1.0
-8|	-27|	0.0952380952381
-16|-14	-17|-16	1.0
-10|-22	-7|-10	0.333333333333
-10|-22	-29|-10	0.666666666667
-9|-5	-11|-9	0.333333333333
-9|-5	-4|-9	0.333333333333
-9|-5	-28|	0.333333333333
-4|-21	-21|-4	1.0
1|	0|1	1.0
1|	2|1	1.0
1|	-2|1	1.0
-17|-10	-1|-17	1.0
-2|-5	-7|-2	1.0
-9|-24	-4|-9	1.0
2|-5	0|2	1.0
-11|-23	-7|-11	1.0
-4|-10	-7|-4	1.0
-2|-3.-4	0|-2	1.0
0|1	-2|0.1	1.0
-12|-16	-16|-12	1.0
-21|-13	-4|-21	1.0
-2|-7	1|-2	0.5
-2|-7	-7|-2	0.5
-5|-29	-22|-5	1.0
-4|-2.-14	-7|-4	1.0
-4|-28	-5|-4	1.0
-17|-14	-28|	1.0
-23|-12	-14|-23	1.0
2|0.-15	4|2	1.0
-7|-5.-4	-24|-7	1.0
-20|	-24|-20	1.0
-20|	-13|-20	1.0
-16|-12	-24|-16	0.333333333333
-16|-12	-23|-16	0.666666666667
-32|	-8|-32	1.0
4|2	3|	1.0
0|-15	2|0.-15	1.0
-12|-9.-4	-16|-12	1.0
-2|-14	-4|-2.-14	1.0
-17|	-1|-17	1.0
-17|	-19|-17	1.0
-17|	-36|	0.0909090909091
-17|	-28|	0.0454545454545
-17|	-14|-17	1.0
-17|	-25|	0.0454545454545
-17|	-34|-17	1.0
-17|	-9|-17	1.0
-17|	-18|	0.181818181818
-9|-10	-7|-9	1.0
-21|-14	-14|-21	1.0
-17|-16	-9|-17	0.25
-17|-16	-14|-17	0.25
-17|-16	-18|	0.5
-24|-14	-12|-24	1.0
-28|	-9|-28	0.333333333333
-28|	-12|-28	1.0
-28|	0|-28	1.0
-28|	-4|-28	1.0
-8|-1	-15|-8	1.0
-7|-14	-14|-7	1.0
-5|-25	-29|-5	1.0
-3|-4	-2|-3.-4	1.0
-10|-7	-12|-10	0.181818181818
-10|-7	-14|-10	0.545454545455
-10|-7	-21|-10	0.0909090909091
-10|-7	-4|-10	0.181818181818
-19|-8	-4|-19	1.0
-34|-17	-18|-34	1.0
-22|-5	-6|-22	0.5
-22|-5	-5|-22	0.5
2|1	0|2.1	1.0
-18|-34	-29|-18	1.0
-7|-11	-11|-7	1.0
4|-12	-3|4	1.0
-4|-9	-7|-4	0.1
-4|-9	-24|-4	0.1
-4|-9	-9|-4	0.8
-3|	-2|-3	0.25
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-25|-3	1.0
-3|	-9|-3	1.0
6|	-10|6	1.0
-3|-24	-25|-3	1.0
-19|-22	-14|-19	1.0
-29|-6	-10|-29	0.333333333333
-29|-6	-1|-29	0.333333333333
-29|-6	-6|	0.333333333333
-13|-20	-24|-13	1.0
-14|-5	-12|-14	1.0
-22|-11	-10|-22	1.0
-21|	-16|-21	1.0
-21|	-5|-21	1.0
-21|	-4|-21	1.0
-21|	-9|-21	0.5
-21|	-14|-21	0.333333333333
-3|4	2|-3	1.0
-31|	0|-31	1.0
-31|	-24|-31	1.0
-12|-9	-24|-12	0.444444444444
-12|-9	-22|-12	0.222222222222
-12|-9	-21|-12	0.222222222222
-12|-9	-16|-12	0.111111111111
-12|-14	-11|-12	0.285714285714
-12|-14	-14|-12	0.714285714286
0|2.1	2|0.2	1.0
-7|-12	-12|-7	0.5
-7|-12	-8|-7	0.5
-16|	-12|-16	1.0
-16|	-17|-16	0.5
-16|	-24|-16	1.0
-16|	-23|-16	1.0
-16|	-19|-16	0.333333333333
-3|-9	-9|-3	1.0
-2|1	-4|-2	1.0
2|-3	-10|2	1.0
-11|-7	-29|-11	0.5
-11|-7	-22|-11	0.25
-11|-7	-21|-11	0.25
-29|	-17|	0.0555555555556
-29|	-11|-29	1.0
-29|	-34|-29	1.0
-29|	-10|-29	0.333333333333
-29|	-13|-29	1.0
-29|	-22|-29	1.0
-29|	-1|-29	1.0
-29|	-6|	0.0555555555556
-29|	-5|-29	1.0
-3|0	-10|-3	1.0
-29|-25	-17|	0.333333333333
-29|-25	-34|-29	0.666666666667
-9|-17	-22|-9	1.0
-19|	-22|-19	1.0
-19|	-9|-19	1.0
-19|	-4|-19	1.0
-19|	-21|-19	1.0
-19|	-16|-19	1.0
-19|	-14|-19	0.5
-19|-16	-22|-19	0.666666666667
-19|-16	-14|-19	0.333333333333
-13|-5	2|-13	1.0
-8|-24.-8	-34|-8	1.0
-14|-33	-9|-14	1.0
-6|-5.-22	-25|-6	1.0
-9|-12	-12|-9	0.888888888889
-9|-12	-7|-9	0.111111111111
7|	6|	1.0
-9|-4	-4|-9.-4	0.5
-9|-4	-5|-9	0.125
-9|-4	-23|-9	0.25
-9|-4	-12|-9.-4	1.0
-9|-4	-19|-9	0.25
0|-2	1|	1.0
-10|6	-13|-10	1.0
-14|-19	-10|-14	0.5
-14|-19	-12|-14	0.5
-24|-5	-3|-24	1.0
-5|-21	-28|-5	1.0
-9|-11	-11|-9.-11	1.0
-5|-7	-7|-5	1.0
-12|-24	-9|-12	1.0
-11|	-10|-11	0.5
-11|	-29|-11	1.0
-11|	-21|-11	1.0
-11|	-7|-11	1.0
-11|	-14|-11	0.666666666667
-11|	-33|	0.0869565217391
-11|	-22|-11	1.0
-11|	-12|-11	0.166666666667
-11|	-9|-11	1.0
-8|-24	-23|	0.1
-8|-24	-31|	0.2
-8|-24	-22|-8	0.3
-8|-24	-19|-8	0.2
-8|-24	-34|-8	0.2
-7|-2	-23|-7	0.666666666667
-7|-2	-8|-7	0.333333333333
-29|-18	-22|-29	1.0
-10|-37	-29|-10	1.0
-21|-10	-9|-21	1.0
-5|-10	-14|-5	0.25
-5|-10	2|-5	0.5
-5|-10	-25|	0.25
-5|-24	-24|-5	1.0
-22|	-10|-22	0.333333333333
-22|	-5|-22	0.5
-22|	-6|-22	1.0
-22|	-19|-22	1.0
-22|	-26|	0.2
-22|	-25|-22	1.0
-22|	-12|-22	0.5
-10|-30	-25|-10	1.0
-30|	-10|-30	1.0
0|-31	-2|	1.0
-4|-9.-4	-7|-4	0.5
-4|-9.-4	-24|-4	0.5
-29|-11	-11|-29	1.0
-23|-7	-11|-23	1.0
-15|-8	0|-15	1.0
-13|-29	-34|	1.0
-22|-12	-12|-22	1.0
-14|-9	-24|-14	0.333333333333
-14|-9	-28|	0.666666666667
-5|	-2|-5	1.0
-5|	-22|-5	0.5
-5|	-25|	0.0243902439024
-5|	-14|-5	1.0
-5|	-1|-5	1.0
-5|	-28|-5	0.75
-5|	-9|-5	0.333333333333
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.19512195122
-5|	-13|-5	1.0
-5|	-4|-5	0.5
-5|	-29|-5	0.5
-5|	-24|-5	1.0
-5|	-7|-5	0.5
-12|-13	4|-12	1.0
-10|-25	-24|-10	0.285714285714
-10|-25	-32|	0.285714285714
-10|-25	-22|-10	0.142857142857
-10|-25	-23|-10	0.285714285714
-21|-4	-4|-21	0.333333333333
-21|-4	-5|-21	0.666666666667
-10|-9	-12|-10	0.666666666667
-10|-9	-9|-10	0.333333333333
4|3	-7|4	1.0
-7|4	-9|-7	1.0
-1|-13	-3|-1	1.0
-18|	-29|-18	1.0
-18|	-17|-18	1.0
-25|-10	-10|-25	1.0
-10|-11	-14|-10	0.5
-10|-11	-17|-10	0.5
4|	-3|4	1.0
4|	3|	0.2
4|	-7|4	1.0
4|	2|4	1.0
-25|-6	-5|-25	1.0
-12|-22	-7|-12	0.5
-12|-22	-20|	0.5
-6|	-25|-6	1.0
-6|	-5|-6	0.25
-6|	-29|-6	0.333333333333
-37|	-10|-37	1.0
0|-28	-2|	1.0
0|-10	-1|0	1.0
-21|-19	-16|-21	1.0
-8|-32	-27|	1.0
-10|	-30|	0.0377358490566
-10|	-25|-10	1.0
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-24|-10	1.0
-10|	-22|-10	1.0
-10|	9|	0.0377358490566
-10|	-23|-10	1.0
-10|	-7|-10	0.333333333333
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.25
-10|	-6|	0.0188679245283
-10|	-4|-10	1.0
-10|	-13|-10	0.666666666667
-10|	-29|-10	0.8
-10|	-14|-10	0.142857142857
-10|	-21|-10	1.0
-10|	-32|	0.0377358490566
-21|-12	-14|-21	1.0
2|-13	0|2	1.0
-2|0.1	-3|-2	1.0
-17|-18	-19|-17	1.0
-34|-12	-10|-34	1.0
-14|-12	-17|-14	0.1
-14|-12	-15|-14.-12	1.0
-14|-12	-13|-14	0.4
-23|	-14|-23	0.8
-23|	-8|-23	0.666666666667
-23|	-11|-23	1.0
-7|-9	-9|-7	1.0
-12|-10	-15|-12	1.0
0|-1	2|0	1.0
-34|-29	-17|-34	1.0
-1|-5	-12|-1	1.0
4|-24	2|4	1.0
-4|-19	-5|-4	1.0
-17|-5	-25|	1.0
-8|-23	-22|-8	0.333333333333
-8|-23	-24|-8	0.666666666667
-22|-9	-19|-22	1.0
-4|	-7|-4	0.857142857143
-4|	-24|-4	1.0
-4|	-9|-4	0.25
-4|	-3|-4	1.0
-4|	-2|-4	0.666666666667
-4|	-21|-4	0.666666666667
-4|	-5|-4	0.285714285714
-9|-3	-26|	1.0
-29|-5	-10|-29	0.5
-29|-5	-5|-29	0.5
-5|-4	-4|-5	0.285714285714
-5|-4	-7|-5.-4	1.0
-5|-4	-2|-5	0.142857142857
-5|-4	-6|	0.285714285714
-13|-14	-24|-13	0.5
-13|-14	-21|-13	0.5
-5|-22	-6|-5.-22	1.0
-5|-22	-22|-5	0.5
-24|-12	-12|-24	0.5
-24|-12	-9|-24	0.5
0|2	-1|0	0.625
0|2	-3|0	0.125
0|2	2|0.2	1.0
-7|-8	-9|-7	1.0
-15|-36	-37|	1.0
-19|-9	-9|-19	1.0
-11|-12	-10|-11	1.0
-10|-3	-6|	1.0
-24|	-23|	0.037037037037
-24|	-3|-24	1.0
-24|	4|-24	1.0
-24|	-12|-24	1.0
-24|	-8|-24	0.2
-24|	-7|-24	1.0
-24|	-9|-24	1.0
-24|	-5|-24	1.0
-36|	-17|-36	1.0
-36|	-15|-36	1.0
-12|-7	-7|-12	0.5
-12|-7	-23|-12	0.5
-2|	-5|-2	1.0
-2|	1|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	-4|-2	0.333333333333
