2|9	7|2	1.0
9|11	7|9	0.5
9|11	2|9	0.25
9|11	8|	0.25
7|2	8|	0.5
7|2	-1|	0.5
10|	19|	1.0
7|11	6|	0.5
7|11	12|	0.5
7|6	6|	1.0
12|	9|12	0.333333333333
12|	11|	0.4375
12|	7|12	0.5
12|	5|12	1.0
12|	14|	0.1875
2|7	9|2	1.0
14|	9|14	1.0
14|	15|	0.111111111111
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	0.8
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|	0.25
4|-5	5|	1.0
0|	4|0	1.0
0|	9|0	1.0
16|	12|16	1.0
16|	14|	0.2
16|	11|	0.2
16|	17|	0.4
2|	9|2	1.0
2|	4|2	0.25
2|	7|2	0.5
2|	0|	0.111111111111
2|	5|	0.111111111111
11|7	4|11	1.0
129|	5|129	1.0
-1|	5|	1.0
9|12	7|9	0.333333333333
9|12	11|	0.333333333333
9|12	14|9.12	1.0
5|7	4|5	0.666666666667
5|7	9|5	0.333333333333
4|	7|4	0.5
4|	12|4	1.0
4|	-5|	0.117647058824
4|	0|	0.0588235294118
4|	16|4	1.0
4|	2|	0.235294117647
4|	129|	0.0588235294118
4|	5|	0.294117647059
4|11	12|4	1.0
2|5.129	0|	1.0
6|	7|6	1.0
6|	17|6	1.0
9|8	17|	0.5
9|8	8|	0.5
19|	9|19	1.0
5|12	12|5	1.0
12|4	14|	1.0
4|0	7|4	1.0
11|8	7|11	1.0
14|17	7|14	1.0
12|7.14	5|12	1.0
7|14	12|7.14	1.0
9|	2|9	1.0
9|	11|	0.214285714286
9|	14|	0.214285714286
9|	17|	0.142857142857
9|	7|9	0.666666666667
9|	8|	0.142857142857
4|7	-5|	0.333333333333
4|7	2|	0.333333333333
4|7	0|	0.333333333333
4|2	5|4.2	0.333333333333
4|2	129|	0.25
12|16	9|12	1.0
16|15	11|	1.0
11|	7|11	0.5
11|	4|11	1.0
11|	9|11	0.25
11|	12|	0.384615384615
11|	16|	0.0769230769231
12|5	9|12	1.0
9|14	11|	1.0
15|	16|15	1.0
9|2	11|	1.0
17|	16|	0.4
17|	14|17	1.0
17|	7|	0.2
17|	10|	0.2
7|9	5|7	0.666666666667
7|9	4|7	0.333333333333
5|	7|	0.153846153846
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.2
5|	14|	0.0769230769231
5|	-5|	0.0769230769231
5|	2|	0.153846153846
9|19	17|	1.0
7|	5|7	0.333333333333
7|	6|	0.125
7|	12|	0.25
7|	2|7	1.0
7|	4|7	0.333333333333
7|	11|7	1.0
7|	8|	0.0625
7|	-1|	0.0625
7|12	2|7	0.5
7|12	11|7	0.5
5|129	2|5.129	1.0
7|4	5|7	0.5
7|4	4|7	0.5
9|5	14|	1.0
16|4	12|16	1.0
4|5	7|4	0.2
4|5	-5|	0.2
4|5	2|	0.6
9|0	14|	1.0
5|4.2	14|	0.333333333333
5|4.2	-5|	0.333333333333
5|4.2	2|	0.333333333333
12|14	11|	0.8
12|14	7|12	0.2
5|-5	7|	1.0
17|6	7|	1.0
14|9.12	9|14	1.0
8|	9|8	0.5
8|	11|8	1.0
4|14	16|4	1.0
