12|7	0|12	0.428571428571
12|7	-1|12	0.571428571429
4|2.0	7|4.2	1.0
2|9	16|2	0.5
2|9	4|2.9	1.0
4|16	16|4	1.0
7|-1	-5|	1.0
10|	1|	0.333333333333
10|	0|10	1.0
9|16	2|9	0.25
9|16	12|9	0.5
9|16	11|9	0.25
0|-3	5|0	1.0
12|	9|12	1.0
12|	7|	0.05
12|	11|12	0.6
12|	-1|12	1.0
12|	17|	0.05
12|	16|12	1.0
12|	0|12	1.0
12|	2|12	1.0
0|10	9|0	1.0
2|7	-5|2	1.0
14|	12|14	0.5
-5|	0|-5	0.666666666667
-5|	-1|-5	1.0
0|	11|0	1.0
0|	5|0	1.0
0|	4|0	0.125
0|	9|0	0.666666666667
0|	12|0	1.0
0|	2|0	0.25
0|	-5|0	1.0
7|9	12|7	0.75
7|9	5|	0.25
16|	4|16	1.0
16|	9|16	0.25
16|	2|16	1.0
16|	14|	0.2
-7|	4|-7	1.0
-5|0	-1|-5	1.0
11|9	7|11	0.666666666667
11|9	4|11	0.333333333333
2|	-3|	0.047619047619
2|	-5|2	1.0
2|	16|2	1.0
2|	11|2	1.0
2|	14|	0.0952380952381
2|	-7|	0.047619047619
2|	4|2	0.1
4|-7	2|4	1.0
-1|	10|	0.125
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
9|12	0|9	1.0
4|	16|4	1.0
4|	-3|	0.0416666666667
4|	7|4	0.3
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	0.5
4|	9|4	1.0
4|	5|	0.25
0|12	12|0	1.0
4|11	12|4	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.25
-3|	2|	0.25
4|0	7|4	0.875
4|0	5|	0.125
-5|2	0|-5	1.0
16|11	14|	1.0
9|11	7|9	1.0
2|0	4|2.0	1.0
2|0	-5|2	0.25
12|9	17|	0.333333333333
12|9	2|12	0.666666666667
12|4	9|12	1.0
0|11	9|0	1.0
2|16	14|	1.0
11|8	16|11	1.0
-1|-5	0|-1	1.0
0|-5	2|0	0.333333333333
0|-5	-5|0	0.666666666667
9|	0|9	1.0
9|	-5|9	1.0
9|	2|9	0.5
9|	12|9	0.666666666667
9|	7|9	0.75
9|	11|9	0.333333333333
9|	4|9	1.0
9|	-3|	0.105263157895
4|9	2|4	1.0
4|2	7|4.2	1.0
4|2	0|4	0.1
4|2	5|	0.5
4|2	-3|	0.1
7|11	-1|7	1.0
2|-1	4|2	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	0|11	1.0
11|	12|11	1.0
-1|7	10|	0.5
-1|7	7|-1	0.5
11|12	9|11	0.6
11|12	12|11	0.4
4|2.4	0|4	1.0
5|0	0|	1.0
1|	4|1	1.0
4|1	9|4	1.0
17|	8|	1.0
2|5	-7|	1.0
11|2	7|11	1.0
16|12	9|16	1.0
12|11	16|12	1.0
0|-1	4|0	1.0
5|	2|5	1.0
5|	0|	0.111111111111
5|	9|5	0.428571428571
0|9	11|0	1.0
5|-3	2|5	1.0
7|4.2	2|7	1.0
16|4	2|16	1.0
7|	12|7	0.428571428571
7|	-1|7	0.5
7|	10|	0.047619047619
7|	2|7	1.0
7|	-5|	0.0952380952381
7|	16|7	0.333333333333
7|	5|	0.047619047619
9|5	2|9	0.142857142857
9|5	-3|	0.285714285714
9|5	-5|9	0.428571428571
9|5	12|9	0.142857142857
7|4	12|7	0.3
7|4	10|	0.1
7|4	2|7	0.3
7|4	16|7	0.3
16|2	14|	1.0
11|0	0|11	1.0
-5|9	0|-5.9	1.0
-1|12	2|-1	1.0
9|0	4|9	0.333333333333
9|0	11|9	0.666666666667
12|0	11|12	1.0
16|7	9|16	0.333333333333
16|7	4|16	0.666666666667
9|4	7|9	1.0
12|14	16|12	0.25
12|14	11|12	0.5
12|14	7|	0.25
0|4	2|0	1.0
0|-5.9	2|0	1.0
2|4	4|2.4	1.0
2|4	-3|	0.5
4|2.9	-3|	1.0
8|	11|8	1.0
2|12	11|2	1.0
