12|7	11|	0.666666666667
12|7	8|	0.333333333333
2|0	4|	0.125
2|0	3|2	0.875
-2|-3	-7|	0.5
-2|-3	5|	0.5
7|2	0|	1.0
10|	12|10	0.5
10|	7|	0.05
10|	13|	0.05
10|	5|10	0.5
10|	9|	0.15
10|	8|	0.35
2|3.2	3|2	0.25
2|3.2	0|2	0.75
7|6	10|7	0.5
7|6	9|	0.5
12|	11|	0.166666666667
12|	10|	0.444444444444
12|	13|	0.0555555555556
12|	7|12	0.333333333333
12|	14|	0.111111111111
12|	8|	0.0555555555556
0|3	-1|	1.0
2|7	7|2	1.0
14|	12|	0.333333333333
14|	15|	0.666666666667
-5|	-7|	0.5
-5|	-3|	0.5
0|	3|0	1.0
0|	2|0	0.875
0|	-2|	0.0588235294118
0|	5|0	0.333333333333
0|	-1|	0.176470588235
7|9	6|	1.0
-7|	-5|	1.0
2|	4|	0.04
2|	0|2	0.25
2|	3|2	0.285714285714
2|	12|2	1.0
2|	-2|2	1.0
2|	5|2	0.333333333333
2|	7|2	1.0
12|11	7|12	1.0
5|10	10|5	0.5
5|10	2|5	0.5
-1|	0|-1	0.5
3|0	7|3	1.0
4|	5|	1.0
-3|	-2|-3	0.5
6|	7|6	0.5
0|5	5|0	1.0
10|9	12|10	0.333333333333
10|9	9|	0.333333333333
10|9	5|10	0.333333333333
-2|2	-3|	1.0
10|7	13|	0.5
10|7	5|10	0.5
9|	6|	0.2
9|	7|9	1.0
9|	10|9	0.333333333333
11|	12|11	1.0
7|5	3|7	0.1
7|5	9|	0.1
7|5	8|	0.7
7|5	5|	0.1
10|5	9|	0.5
10|5	7|	0.5
13|	12|	1.0
0|2	-2|	0.25
0|2	2|0	0.25
0|2	-1|	0.5
3|2	2|3.2	0.75
3|2	5|	0.714285714286
5|0	3|5	0.333333333333
5|0	2|5	0.333333333333
5|0	-1|	0.333333333333
15|	14|	0.5
15|	8|15	1.0
5|2	10|5	0.333333333333
5|2	0|5	0.666666666667
8|15	12|	1.0
2|5	-2|2	0.333333333333
2|5	5|2	0.333333333333
2|5	3|2.5	1.0
3|5	-2|	0.0909090909091
3|5	7|3	0.181818181818
3|5	2|	0.727272727273
3|	7|3	0.5
3|	-2|	0.0344827586207
3|	0|3	1.0
3|	2|	0.413793103448
3|	5|	0.379310344828
12|10	13|	0.166666666667
12|10	14|	0.333333333333
12|10	10|	0.5
0|-1	3|0	0.5
0|-1	2|0	0.5
3|2.5	5|3.2.5	1.0
5|	-2|	0.0333333333333
5|	0|5	1.0
5|	10|5	0.5
5|	2|5	0.333333333333
5|	3|5	0.727272727273
5|	7|5	0.1
5|	-1|	0.0333333333333
7|	12|7	0.666666666667
7|	6|	0.0322580645161
7|	2|7	1.0
7|	3|7	0.5
7|	0|	0.0967741935484
7|	10|7	0.5
7|	9|	0.0645161290323
7|	8|	0.258064516129
7|	5|	0.290322580645
7|3	2|7	0.25
7|3	12|7	0.5
7|3	5|	0.25
0|-2	2|0	1.0
-2|	-7|	0.166666666667
-2|	0|-2	1.0
-2|	-3|	0.166666666667
-2|	5|	0.166666666667
7|12	12|7	0.333333333333
7|12	3|7	0.333333333333
7|12	0|	0.333333333333
5|3.2.5	-2|	1.0
3|7	0|3	0.5
3|7	5|	0.5
12|2	11|	1.0
7|8	10|7	0.111111111111
7|8	0|	0.111111111111
7|8	8|	0.111111111111
7|8	5|	0.666666666667
8|	7|8	0.111111111111
8|	12|	0.176470588235
8|	10|	0.294117647059
