4|2.0	0|4.2	1.0
4|16	5|	1.0
12|7.12	7|12	1.0
7|6	9|7.6	1.0
12|14.11	7|12	1.0
12|	11|	0.346153846154
12|	7|12	0.428571428571
12|	16|12	1.0
12|	9|	0.0384615384615
12|	14|12	1.0
9|7.6	7|9	1.0
14|	16|	0.4
14|	12|14	0.75
2|0	4|2.0	1.0
2|0	3|	0.3
14|11	12|14.11	1.0
0|	2|0	0.3
0|	-3|	0.333333333333
0|	4|0	1.0
0|	9|0	1.0
7|9	12|7.9	1.0
7|9	11|	0.25
16|	11|16	1.0
16|	4|16	1.0
4|3	5|4.3	1.0
2|	3|	0.230769230769
2|	4|2	0.7
-1|	0|-1	0.142857142857
9|7.5	14|9	1.0
4|	9|4	1.0
4|	0|	0.424242424242
4|	5|	0.484848484848
11|16	14|11	1.0
-3|	-1|	1.0
6|	7|6	1.0
12|7.9	16|12	1.0
14|9	12|14	1.0
12|9	9|	1.0
4|0	9|4	1.0
5|4.3	7|5.4.3	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.25
9|	4|9	1.0
4|9	0|	1.0
4|2	0|4.2	1.0
4|2	5|	0.3
7|11	12|7.11	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.428571428571
7|5	9|7.5	1.0
7|5	4|	0.307692307692
7|5	2|	0.230769230769
3|	4|3	1.0
12|11	7|12	0.142857142857
12|11	11|12.11	1.0
12|11	14|12	0.428571428571
0|-1	4|0	0.428571428571
0|-1	9|0	0.142857142857
0|-1	2|0.-1	1.0
5|	6|	0.1875
5|	7|5	0.461538461538
14|12	16|	1.0
7|	9|	0.3
7|	2|	0.1
7|	11|	0.0333333333333
7|	12|	0.3
7|	4|	0.266666666667
7|12	4|	0.571428571429
7|12	12|7.12	1.0
0|4.2	-3|	1.0
11|12.11	12|11.12.11	1.0
9|0	12|9	1.0
2|0.-1	3|	1.0
12|14	11|	0.75
12|14	7|12	0.25
7|5.4.3	2|	1.0
16|12	11|16	1.0
12|7.11	14|12	1.0
12|11.12.11	14|12	1.0
9|4	4|9	1.0
