24|	4|	0.0769230769231
24|	26|	0.0384615384615
24|	16|24	1.0
24|	28|24	1.0
24|	-5|	0.0384615384615
24|	23|24	0.230769230769
24|	19|24	1.0
24|23.24	4|	1.0
7|-1	1|	1.0
23|24.26	24|23.24	1.0
26|	24|26	0.3
26|	28|	0.285714285714
12|	19|12	1.0
23|16	24|23.16	1.0
16|24	19|16	1.0
28|24	31|	1.0
26|28.19	28|	1.0
14|	16|14	1.0
14|	12|	0.230769230769
14|	17|	0.538461538462
-5|	4|	0.524752475248
-5|	5|	0.475247524752
23|19	21|23	0.571428571429
23|19	26|23	0.428571428571
16|	17|16	1.0
16|	23|16	1.0
16|	14|16	0.5
16|	19|16	0.5
16|14	14|16	1.0
2|	4|	0.5
2|	1|	0.5
19|21	16|19	1.0
-1|	7|-1	1.0
19|17.16	17|19	1.0
4|	5|4	1.0
4|	6|	0.0491803278689
4|	19|4	1.0
4|	-5|	0.852459016393
24|23	26|	0.1
24|23	4|	0.2
24|23	23|24	0.7
19|17	17|19	0.3
19|17	23|19	0.7
28|19	26|28.19	1.0
6|	5|6	1.0
19|	16|19	0.428571428571
19|	28|19	1.0
19|	24|19	0.5
19|	23|19	0.428571428571
19|	17|19	1.0
19|	21|19	1.0
14|16	16|14	0.5
14|16	12|	0.5
24|23.16	26|	1.0
19|12	21|19	1.0
31|	29|	1.0
24|26.23	16|24	1.0
17|19	16|17	1.0
29|	28|	1.0
9|	7|	1.0
19|16	28|19	0.5
19|16	24|19	0.5
11|	7|	1.0
7|5	-1|	1.0
24|26	23|24.26	1.0
24|26	16|24	0.3
24|26	-5|	0.1
24|26	19|24	0.3
24|19	28|24	0.5
24|19	23|24	0.5
5|4	7|5	1.0
23|24	14|23	0.538461538462
23|24	24|23.24	1.0
23|24	17|	0.230769230769
5|6	4|5	1.0
21|	23|21	1.0
21|	19|21	1.0
1|	9|	0.5
1|	11|	0.5
17|	23|17	1.0
17|	19|17	0.3
17|	16|17	1.0
16|19	17|16	0.428571428571
16|19	23|16	0.142857142857
16|19	19|16	0.428571428571
23|	24|23	0.1
23|	21|23	1.0
23|	14|23	1.0
23|	17|	0.0967741935484
23|	26|23	1.0
23|17	21|23	1.0
19|24	21|19	1.0
21|19	23|21	1.0
26|23	24|26.23	1.0
5|	4|5	1.0
5|	-5|	0.888888888889
5|	7|5	1.0
16|17	14|16	1.0
7|	1|	0.25
7|	2|	0.5
7|	-1|	0.25
21|23	19|21	1.0
17|16	19|17.16	1.0
19|4	24|19	1.0
4|5	19|4	1.0
14|23	17|	1.0
28|	26|	0.769230769231
28|	31|	0.230769230769
23|21	24|23	1.0
