-3|5	0|-3	1.0
-9|	-6|	1.0
-1|0	2|-1	0.3
-1|0	0|-1.0	0.833333333333
-1|0	-3|-1	0.35
-1|0	-5|-1	0.05
8|16	9|8.16	1.0
5|7.2	2|5.7	1.0
10|11	11|10	1.0
5|4	9|5	0.047619047619
5|4	-3|5	0.047619047619
5|4	4|5.4	0.666666666667
5|4	2|5	0.47619047619
5|4	7|5	0.285714285714
9|11	-1|9	0.05
9|11	0|9	0.05
9|11	-10|9	0.05
9|11	12|9	0.05
9|11	7|9	0.6
9|11	11|9	0.1
9|11	4|9	0.05
9|11	5|9.11	1.0
4|0.-5	7|4	1.0
9|	-1|9	0.5
9|	-6|9	1.0
9|	10|	0.0185185185185
9|	0|9	0.25
9|	4|9	0.2
9|	14|9	1.0
9|	12|9	0.571428571429
9|	-10|9	1.0
9|	11|9	0.555555555556
9|	17|	0.00925925925926
9|	6|9	0.0909090909091
9|	7|9	0.114285714286
9|	8|	0.0648148148148
9|	5|9	0.0666666666667
5|9.0	4|5.9	1.0
12|16	7|12	0.5
12|16	17|	0.5
-13|-6	12|-13	0.5
-13|-6	-1|-13	0.5
-3|-1	-1|-3	0.571428571429
-3|-1	-5|-3	0.428571428571
4|5.9.11	-4|	1.0
-5|11	7|-5	1.0
16|12	12|16	0.166666666667
16|12	14|16	0.666666666667
16|12	6|16	0.166666666667
1|2	2|1	1.0
11|0	9|11.0	1.0
11|0	6|11	0.5
7|9.-1	11|7	1.0
0|4	11|0	0.0625
0|4	2|0	0.625
0|4	-1|0	0.0625
0|4	9|0	0.125
0|4	7|0	0.0625
0|4	-5|0	0.0625
0|4.0	2|0.4.0	1.0
5|9.5	0|5	1.0
2|14	14|2	1.0
-8|-1	-5|-8	1.0
1|4	9|1	0.5
1|4	-5|1	0.5
9|11.7	-10|9	0.333333333333
9|11.7	12|9	0.333333333333
9|11.7	11|9	0.333333333333
11|9	7|11	0.222222222222
11|9	14|11	0.222222222222
11|9	12|11.9	0.8
-5|-8	0|-5	0.333333333333
-5|-8	-13|-5	0.666666666667
5|7	2|5.7	0.5
5|7	4|5	0.565217391304
5|7	7|5.7	0.333333333333
5|7	11|5	0.0434782608696
5|7	0|5	0.0434782608696
6|-1	4|6	1.0
4|5	-1|4	0.0434782608696
4|5	7|4	0.0434782608696
4|5	0|4.5	1.0
4|5	9|4	0.0869565217391
4|5	-4|	0.0434782608696
4|5	5|4.5	0.333333333333
4|5	2|4	0.434782608696
16|4.7	14|16	1.0
0|-1.0	-2|	0.166666666667
0|-1.0	4|0	0.833333333333
4|7	6|4.7	1.0
4|7	-1|4	0.0952380952381
4|7	7|4	0.142857142857
4|7	5|4.7	0.1
4|7	0|4.7	1.0
4|7	16|4.7	1.0
4|7	1|4	0.0952380952381
7|3	4|7.3	1.0
2|-3	0|2.-3	1.0
2|-3	6|2	0.166666666667
2|-3	5|2	0.666666666667
7|9	12|7	0.0285714285714
7|9	5|7	0.314285714286
7|9	6|7	0.0571428571429
7|9	14|7	0.0285714285714
7|9	11|7	0.114285714286
7|9	2|	0.0285714285714
7|9	9|7.9	0.133333333333
5|2	4|5	0.272727272727
5|2	2|5.2	0.666666666667
5|2	-3|5	0.181818181818
-10|-8	-7|-10	0.333333333333
-10|-8	-6|-10	0.166666666667
-10|-8	-8|-10	0.333333333333
-10|-8	-12|	0.166666666667
5|7.6	7|5.7	1.0
-2|	-8|-2	1.0
-2|	0|-2	0.5
2|-1.-5	14|2.-1	1.0
0|16	12|0	1.0
-5|-10	-1|-5	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	4|19	1.0
12|	9|12	0.25
12|	-3|12	1.0
12|	10|	0.0212765957447
12|	13|	0.0170212765957
12|	7|12	0.166666666667
12|	4|12	0.5
12|	11|12	0.24
12|	0|12	1.0
12|	17|	0.00425531914894
12|	6|12	1.0
12|	16|12	0.166666666667
12|	14|12	0.00588235294118
-5|	0|-5	1.0
