24|	-3|	0.0666666666667
24|	-6|24	1.0
24|	-7|24	1.0
24|	23|24	1.0
24|	21|24	0.166666666667
24|	16|24	1.0
-3|5	-1|-3	1.0
-1|0	9|-1	0.153846153846
-1|0	4|-1	0.153846153846
-1|0	7|-1	0.0769230769231
-1|0	21|	0.0769230769231
-1|0	0|-1	0.230769230769
-1|0	-3|-1	0.307692307692
18|19.21	-6|18	0.0909090909091
18|19.21	19|18.19.21	0.333333333333
18|19.21	16|18	0.363636363636
16|17.12	17|16.17.12	1.0
21|13	19|21	1.0
5|4	9|5	0.0769230769231
5|4	-1|5	0.230769230769
5|4	2|5	0.230769230769
5|4	-7|5	0.0769230769231
5|4	7|5	0.384615384615
12|11.9.12	9|12.11	1.0
16|18.19.13	14|16.18.19.13	1.0
19|	12|19	1.0
19|	16|19	0.0555555555556
19|	7|19	0.333333333333
19|	24|19	0.833333333333
19|	18|	0.208695652174
19|	14|19	0.666666666667
19|	2|19	1.0
19|	0|19	1.0
19|	17|19	0.176470588235
19|	23|19	0.692307692308
19|	21|19	0.565217391304
9|	2|9	0.5
9|	15|9	1.0
9|	-3|9	1.0
9|	11|9	0.08
9|	18|9	1.0
9|	14|9	0.333333333333
9|	8|9	0.5
9|	10|9	0.625
9|	4|9	1.0
9|	17|9	0.2
9|	13|9	1.0
9|	7|9	0.0588235294118
9|	-1|9	1.0
9|	16|9	1.0
9|	12|9	0.25
9|	6|9	0.5
16|12.11	9|16	0.666666666667
16|12.11	19|16.12	0.333333333333
12|16	9|12	0.166666666667
12|16	7|12	0.333333333333
12|16	11|12.16	1.0
12|16	17|12	0.25
-3|-1	6|-3	0.5
-3|-1	-5|-3	0.5
6|7.11	12|6	1.0
0|7	2|0	0.333333333333
0|7	4|0	0.333333333333
0|7	9|0	0.333333333333
5|6	4|5.6	0.75
13|16.19	9|13	0.666666666667
13|16.19	21|13	0.333333333333
4|2.5	5|4	0.666666666667
4|2.5	-8|4	0.333333333333
16|12	9|16	0.222222222222
16|12	19|16.12	1.0
16|12	14|16.12	1.0
16|12	21|16	0.111111111111
11|9.-1	7|11	1.0
16|19.16	0|	1.0
11|0	12|11.0	1.0
16|17.14.12.19	19|16.17	1.0
14|18	12|14.18	0.2
14|18	13|14	0.444444444444
23|19	19|23	0.692307692308
23|19	21|23.19	1.0
2|14	21|	0.333333333333
2|14	12|2	0.666666666667
5|7.19	7|5	1.0
0|19	2|0.19	1.0
11|9	7|11	0.24
11|9	-1|11	0.08
11|9	16|11	0.08
11|9	12|11	0.44
11|9	13|11	0.08
11|9	6|11	0.08
19|21	12|19	0.0357142857143
19|21	24|19	0.0357142857143
19|21	18|19.21	0.545454545455
19|21	16|19	0.0714285714286
19|21	17|19	0.178571428571
19|21	21|19	0.285714285714
19|18.21.24	14|19	1.0
5|7	7|5	0.05
5|7	9|5	0.05
5|7	4|5	0.9
4|5	24|4	0.111111111111
4|5	12|4	0.037037037037
4|5	2|4	0.851851851852
-8|-7.-6	0|-8	1.0
4|7	5|4	0.5
4|7	19|4	0.125
4|7	0|4	0.375
23|19.18	19|23	1.0
4|2.12	5|4.2.12	1.0
-7|24	21|-7	1.0
2|-3	-6|	1.0
5|4.2.12	-1|5	1.0
8|0	17|8	1.0
7|9	2|7	0.0588235294118
7|9	13|7	0.0588235294118
7|9	5|7	0.529411764706
7|9	8|7	0.0294117647059
7|9	6|7.9	0.2
7|9	4|7	0.0294117647059
5|2	17|5	0.142857142857
5|2	9|5	0.142857142857
5|2	4|5.2	1.0
5|2	-1|5	0.142857142857
5|2	10|5	0.142857142857
16|9	14|16	1.0
-2|	2|-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	0.142857142857
-2|	5|-2	1.0
10|4	12|10	1.0
17|8	16|17	0.5
17|8	15|	0.5
4|1	7|4	1.0
9|11	17|9	0.0357142857143
9|11	8|9	0.0714285714286
9|11	12|9	0.0357142857143
9|11	10|9	0.0714285714286
9|11	7|9	0.785714285714
21|23.19	18|21.23	1.0
12|	9|12	0.428571428571
12|	10|12	1.0
