7|2	6|	1.0
0|-3	-8|	0.8
0|-3	-6|	0.2
12|	14|	0.333333333333
12|	11|	0.666666666667
-1|0	-3|-1	1.0
14|	12|	1.0
-5|	0|-5	0.181818181818
-5|	-8|	0.0666666666667
-5|	7|	0.0666666666667
-5|	-1|	0.133333333333
2|-1	7|2	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-1|2	0.5
0|-10	-10|	1.0
-1|	-10|	0.533333333333
-1|	-8|	0.2
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	1.0
0|-5	-8|	0.181818181818
0|-5	-1|0	0.0909090909091
0|-5	-7|	0.545454545455
0|-5	-5|0.-5	0.5
-1|-3	-8|	1.0
4|	7|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.2
-3|	2|-3	1.0
6|	5|6	1.0
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
2|-6	-3|2	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.875
9|	7|9	0.5
-5|0.-5	7|	0.5
-5|0.-5	-1|	0.5
2|4	0|2	1.0
0|-8	-5|	1.0
11|	9|	1.0
2|5	-1|2	1.0
-3|-1	-1|-3	1.0
-8|	0|-8	1.0
0|2	-8|	1.0
0|-7	-3|	1.0
5|6	2|5	1.0
-3|2	2|-3	1.0
7|9	4|	0.5
7|9	12|	0.5
-6|	2|-6	1.0
5|	4|	0.6
5|	2|5	1.0
2|-3	-1|2	1.0
7|	6|	0.142857142857
7|	4|	0.214285714286
7|	12|	0.428571428571
7|	5|	0.214285714286
7|4	5|	1.0
-1|-10	-8|	0.125
-1|-10	-10|	0.875
0|	-3|	0.135135135135
0|	-8|	0.189189189189
0|	-1|0	1.0
0|	-5|	0.351351351351
0|	-10|	0.108108108108
0|	-7|	0.162162162162
0|	-6|	0.027027027027
-1|-7	-5|-1	1.0
-5|-1	-8|	0.5
-5|-1	-1|	0.5
