-14|-15	-10|-14	0.2
-14|-15	-12|-14	0.6
-19|-16	-7|	0.5
-19|-16	-12|-19	0.5
-14|-12.-14.-17	-15|-14	1.0
-12|129	-17|-12	0.333333333333
-12|129	-10|	0.666666666667
-5|-3	-6|	1.0
-25|	-24|	1.0
-17|-12	-16|-17.-12	1.0
-17|-12	-19|-17	0.5
-17|-19.-17	-16|-17.-19.-17	0.333333333333
-10|	-9|	0.52380952381
-10|	-6|	0.0238095238095
-10|	-8|	0.0238095238095
-10|	-5|	0.0238095238095
-10|	-17|-10	1.0
-10|	-12|	0.357142857143
-10|	-22|	0.0238095238095
-9|-7.-9.-11	-11|	1.0
-21|	-17|-21	0.5
-21|	-19|-21	0.0555555555556
-21|	-9|	0.0294117647059
-21|	-16|	0.0294117647059
-21|	-22|	0.352941176471
-12|	-14|	0.224137931034
-12|	-16|	0.0172413793103
-12|	-24|	0.0172413793103
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-12|	-11|	0.120689655172
-12|	-10|	0.275862068966
-12|	-13|	0.275862068966
-12|	-21|	0.0172413793103
-12|-14.-17	-14|-12.-14.-17	1.0
-12|-9	-7|-12	0.5
-12|-9	-13|	0.5
-12|-14	-14|	0.272727272727
-12|-14	-11|	0.363636363636
-12|-14	-10|	0.363636363636
-23|	-16|-23	1.0
-14|	-15|-14	1.0
-14|	-16|	0.538461538462
-14|	-17|-14	0.333333333333
-14|	-26|	0.025641025641
-14|	-10|-14	1.0
-14|	-12|-14	0.363636363636
-19|-17	-21|	0.636363636364
-19|-17	-17|-19.-17	1.0
-19|-17	-12|-19	0.0454545454545
-19|-17	-20|	0.181818181818
-22|-24.-19	-20|	1.0
-16|	-12|-16	1.0
-16|	-14|	0.320754716981
-16|	-17|	0.584905660377
-16|	-19|-16	0.5
-16|	129|	0.0188679245283
-16|	-15|	0.0188679245283
-16|-17.-12	-12|-16	1.0
-8|	-7|-8	1.0
-9|-5	-12|-9	1.0
-17|-10	-15|	1.0
-24|-17	129|	1.0
-4|	-5|-4	0.166666666667
-4|	0|	0.142857142857
-10|-14	-17|-10	1.0
-12|-11	-14|	0.833333333333
-12|-11	-11|	0.166666666667
-19|	-23|	0.0188679245283
-19|	-17|-19	0.142857142857
-19|	-12|-19	0.5
-19|	-24|-19	1.0
-19|	-20|	0.188679245283
-19|	-7|	0.0188679245283
-19|	-21|	0.301886792453
-19|	-22|	0.0188679245283
-6|	-5|	1.0
-12|-19	-16|	0.5
-12|-19	-24|	0.5
-17|-21	-14|-17	0.5
-17|-21	-15|	0.5
-12|-16	-11|	1.0
-7|-8	-5|-7	1.0
-21|-17	-16|	1.0
-2|	-4|	0.5
-2|	-3|	0.25
-2|	0|	0.25
-24|	-16|	0.0714285714286
-24|	-26|	0.0714285714286
-24|	-22|	0.571428571429
-24|	129|	0.142857142857
-24|	-25|	0.142857142857
-17|-14	-12|-17	0.333333333333
-17|-14	-22|	0.333333333333
-17|-14	-14|-17.-14	1.0
-10|-7	-5|	1.0
-9|-11	-7|-9.-11	1.0
-26|	-24|	0.5
-26|	-17|-26	1.0
-11|	-9|-11	1.0
-11|	-14|-11	1.0
-11|	-12|-11	0.166666666667
-14|-17	-16|	0.333333333333
-14|-17	-17|-14	0.333333333333
-14|-17	-12|-14.-17	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.0909090909091
-13|	-12|-13	0.411764705882
-13|	-17|-13	1.0
-13|	-15|	0.136363636364
-14|-11	-17|-14	1.0
-22|-20	-20|	1.0
-14|-17.-14	-17|-14	1.0
-22|	-21|	0.625
-22|	-24|	0.291666666667
-22|	-20|	0.0833333333333
-15|	-14|-15	0.2
-15|	-13|	0.5
-15|	-17|-15	1.0
