9|-3	3|	0.5
9|-3	7|9.-3	1.0
5|7.5	3|	0.5
5|7.5	9|5	0.5
5|4.16	6|5	1.0
-1|0.6	4|-1	1.0
-6|	12|-6	1.0
-6|	-3|-6	1.0
2|7	11|2	0.5
2|7	-1|2.7	1.0
0|	2|0	0.153846153846
0|	-12|	0.030303030303
0|	4|0	0.75
0|	9|0	1.0
0|	12|0	1.0
0|	6|0	0.333333333333
0|	-1|	0.30303030303
16|	4|16	1.0
16|	14|	0.333333333333
5|7.9.-3	4|5.7.9.-3	1.0
11|9.7.6	7|11	0.5
11|9.7.6	1|	0.5
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	7|-1	0.666666666667
-1|	-5|	0.0625
-1|	0|-1	0.6
-1|	-3|	0.1875
9|7.5	11|9	0.375
9|7.5	10|	0.125
9|7.5	7|9.7.5	1.0
5|4	4|	0.344827586207
5|4	9|5	0.103448275862
5|4	2|5.4	0.333333333333
5|4	6|5	0.172413793103
5|4	7|5	0.275862068966
12|11.7	9|12	1.0
14|2	2|	1.0
4|0	0|4	0.75
4|0	7|4.0	1.0
9|	10|	0.0161290322581
9|	12|9	1.0
9|	6|9	0.333333333333
9|	7|9	0.185185185185
9|	3|	0.0322580645161
9|	11|9	0.05
9|	5|9	0.25
9|	8|	0.0161290322581
0|-3	4|0	1.0
2|4	-5|2	0.0689655172414
2|4	4|2.4	0.1
2|4	0|2.4	0.125
2|4	1|	0.0689655172414
2|4	7|2	0.0344827586207
2|4	11|2	0.0689655172414
2|4	5|2	0.0689655172414
2|4	129|	0.0344827586207
2|4	-1|	0.0344827586207
9|10	5|9	0.5
9|10	8|	0.5
11|	7|11	0.4
11|	12|	0.326086956522
11|	1|	0.0217391304348
11|	14|11	1.0
11|	9|	0.369565217391
11|	8|	0.130434782609
5|7.-1	3|	1.0
7|6.7	6|7.6	0.75
7|6.7	0|	0.25
4|5.7.11	9|	1.0
2|129	4|2	0.125
2|129	129|	0.75
2|129	-1|	0.125
5|6	2|5	1.0
1|	2|1	0.25
4|2.5	7|4	0.666666666667
4|2.5	2|4.2	0.333333333333
11|2	7|11	0.333333333333
11|2	14|11	0.666666666667
2|-5	7|2	1.0
6|7.6	7|6.7	1.0
11|9.7.12	12|11.9.7.12	1.0
5|7.2	3|	1.0
7|6.9	4|7.6	1.0
4|-1	2|4	1.0
5|4.2.4	6|5	0.75
5|4.2.4	4|5.4.2	0.25
0|2.4	6|0	0.25
0|2.4	12|0	0.125
0|2.4	-1|	0.625
-3|-5	-5|	0.5
-3|-5	-1|	0.5
12|9	16|	1.0
6|7.4	5|6	1.0
0|4	2|0	0.555555555556
0|4	-1|0.4	1.0
0|4	4|0	0.111111111111
0|4	6|0	0.111111111111
0|2.-3	-12|	1.0
4|16	5|4.16	1.0
6|7	7|6.7	0.25
6|7	5|6	0.2
6|7	4|6	0.4
7|2	5|7.2	1.0
7|2	11|7	0.333333333333
7|2	4|7.2	1.0
10|	9|10	0.5
10|	7|10	1.0
10|	8|	0.25
9|3	3|9.3	1.0
7|6	5|7	0.0666666666667
7|6	4|7.6	0.2
7|6	9|7.6	0.666666666667
7|6	0|	0.133333333333
7|6	6|7.6	1.0
5|9.5	7|5	1.0
4|2.4	2|4.2	0.2
4|2.4	5|4.2.4	0.25
4|2.4	7|4.2.4	0.333333333333
4|2.4	0|4	0.1
9|7.6	7|9	0.333333333333
9|7.6	11|9.7.6	0.5
7|4.2.4	5|7	0.333333333333
7|4.2.4	6|7.4	0.666666666667
12|0	10|	1.0
14|11	12|	1.0
9|11.8	11|9	1.0
2|1	3|	0.25
2|1	4|2.1	1.0
2|1	0|	0.25
11|9	7|11	0.1
11|9	12|	0.5
11|9	1|	0.05
11|9	9|	0.05
11|9	8|	0.3
5|9	2|5.9	1.0
5|9	4|	0.25
5|9	7|5	0.5
5|7	6|5	0.04
5|7	9|5	0.04
5|7	2|5	0.12
5|7	3|	0.16
5|7	4|5.7	0.0625
-1|2.7	-5|	1.0
3|9.3	2|3	1.0
-3|	7|	0.125
-3|	9|-3	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|	0.25
-3|	-1|	0.125
6|	2|6	0.666666666667
6|	0|6	1.0
6|	9|6	0.25
6|	7|6	0.2
6|	5|6	1.0
6|	4|6	1.0
5|7.11	4|5.7.11	1.0
2|5.9	-2|	1.0
4|5.7.9.-3	3|	1.0
2|4.5.7	4|2.4	0.142857142857
2|4.5.7	0|2.4	0.285714285714
2|4.5.7	11|2	0.285714285714
2|4.5.7	5|2	0.285714285714
2|-3	0|2.-3	1.0
11|9.7.9	12|11.9.7.9	1.0
7|9	4|	0.111111111111
7|9	5|7.9	0.0666666666667
7|9	6|7.9	1.0
7|9	9|7.9	0.4
0|-1	4|0	0.4
0|-1	2|0	0.6
6|5	7|6	0.666666666667
6|5	9|6	0.333333333333
7|	12|7	1.0
7|	5|7	0.04
7|	4|	0.213483146067
7|	6|7	0.2
7|	2|7	0.5
7|	0|	0.0224719101124
7|	9|	0.280898876404
7|	11|7	0.5
9|5	7|9	0.5
9|5	5|9.5	1.0
-2|	-3|-2	0.5
9|0	6|9	1.0
2|4.6	0|2.4	1.0
5|4.5.7	7|5	0.666666666667
5|4.5.7	9|5	0.333333333333
5|3	7|5	1.0
7|4.0	11|7	1.0
