-20|-24	-13|	0.5
-20|-24	-24|-20	0.5
-16|	-24|-16	0.5
-24|-16.-5	-21|	1.0
-24|	-20|-24	0.5
-24|	-16|	0.166666666667
-24|	-13|	0.166666666667
-24|	-21|	0.166666666667
-24|	-19|	0.166666666667
-24|-16	-16|	0.25
-24|-16	-21|	0.25
-24|-16	-20|-24	0.5
-16|-5	-24|-16.-5	1.0
-5|	-13|-5	1.0
-5|	-16|-5	1.0
-20|129	-16|	1.0
-24|-21	-13|	1.0
-20|	-16|	0.5
-20|	-13|	0.25
-20|	-24|-20	1.0
-13|	-5|	0.727272727273
-13|	129|	0.272727272727
-21|	-24|-21	1.0
-19|	-20|-19	1.0
-20|-19	-16|	1.0
-13|-5	129|	1.0
129|	-20|129	1.0
-24|-20	-19|	1.0
