-30|	-32|	0.0344827586207
-30|	-24|-30	0.785714285714
-17|	-19|	0.037037037037
-17|	-32|-17	1.0
-32|-22	-24|-32	1.0
-24|-30	-32|-24	0.785714285714
-24|-30	-22|	0.0714285714286
-24|-30	-30|-24.-30	1.0
-22|-27	-24|-22	1.0
-24|-32.-24.-30.-24.-19	-22|	1.0
-30|-24.-19	-24|-30.-24.-19	1.0
-24|-19	-30|-24.-19	1.0
-24|-32.-24.-30.-24.-30	-22|	1.0
-32|-17	-17|	1.0
-24|-30.-24.-32	-32|-24	0.826086956522
-24|-30.-24.-32	-22|-24.-30.-24.-32	1.0
-24|-30.-24.-32	-30|-24.-30	0.130434782609
-25|	-27|	1.0
-30|-24.-32	-24|-30.-24.-32	0.826086956522
-30|-24.-32	-32|	0.0416666666667
-27|	-22|-27	1.0
-30|-24.-30	-24|-30.-24.-30	0.5
-30|-24.-30.-24.-30	-24|-30.-24.-30.-24.-30	1.0
-21|	-23|	1.0
-24|-22	-22|	1.0
-23|	-25|	1.0
-32|-24	-24|-32	1.0
-32|-24.-30.-24.-30	-24|-32.-24.-30.-24.-30	1.0
-24|-32	-30|-24.-32	0.958333333333
-24|-32	-32|-24	0.0357142857143
-24|-32	-22|	0.107142857143
-19|	-24|-19	1.0
-19|	-21|	0.5
-32|-24.-30.-24.-19	-24|-32.-24.-30.-24.-19	1.0
-24|-30.-24.-30.-24.-30	-22|	1.0
-24|-30.-24.-19	-32|-24.-30.-24.-19	1.0
-22|-24.-30.-24.-32	-19|	1.0
-24|	-30|	0.5
-24|	-32|-24	1.0
-24|	-22|	0.103448275862
-24|-30.-24.-30	-30|-24.-30.-24.-30	1.0
-24|-30.-24.-30	-22|	0.25
-24|-30.-24.-30	-32|-24.-30.-24.-30	1.0
-32|	-17|	0.481481481481
-32|	-24|-32	0.0357142857143
-22|	-17|	0.142857142857
-22|	-32|-22	1.0
-22|	-19|	0.142857142857
-22|	-24|-22	1.0
