4|7.9	0|4	1.0
2|-1	0|2	1.0
0|4.0	-3|0.4.0	1.0
0|2.-1.-5	4|0.2	1.0
0|-3	5|	1.0
12|	129|	1.0
4|7.0	5|4	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
7|0	4|7.0	1.0
7|2	4|7.2	0.5
4|7.2	0|4	0.5
4|7.2	5|4.7.2	1.0
4|0.2	0|4.0	1.0
-5|0	-1|-5	1.0
2|	7|2	1.0
2|	0|2	0.333333333333
4|7.9.5.4	0|4.7.9.5.4	1.0
129|	7|	1.0
-1|	2|-1	1.0
0|-5	4|0	1.0
4|	5|4	1.0
4|	0|4	0.2
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|	0.5
-3|	-1|	0.333333333333
7|9.5.4.7.2	11|	1.0
4|0	0|4.0	1.0
4|0	2|4	0.666666666667
-3|0.4.0	0|-3	1.0
-1|-5	2|-1.-5	1.0
9|	7|9	0.333333333333
5|4.7.2	9|5.4.7.2	1.0
2|4	7|2	1.0
11|	12|	1.0
0|4.7.9.5.4	4|0	1.0
9|5.4	7|9.5.4	0.5
0|2	4|0.2	1.0
0|2	-5|0	0.333333333333
0|2	7|0	0.333333333333
5|4	9|5.4	1.0
-3|0	0|-3	0.25
-3|0	-5|	0.75
7|9	11|	0.333333333333
7|9	4|7.9	1.0
5|	9|	1.0
7|	4|	0.857142857143
7|	11|	0.142857142857
2|-1.-5	0|2.-1.-5	1.0
9|5.4.7.2	7|9.5.4.7.2	1.0
-3|-5	-1|	1.0
0|4	4|0	0.2
0|4	-3|0	0.8
0|	4|0	0.333333333333
0|	7|0	1.0
0|	-3|0	0.75
0|	-5|0	1.0
0|	5|	0.1
7|9.5.4	11|	0.5
7|9.5.4	4|7.9.5.4	1.0
