-24|-26	-19|-24	1.0
-24|-11	-13|	0.2
-24|-11	-11|	0.6
-24|-11	-26|-24	0.2
-13|-19	129|	1.0
-19|-21	-11|	1.0
-16|	-18|	1.0
-24|	-19|-24	1.0
-24|	-26|-24	1.0
-24|	-11|	0.333333333333
-24|	-13|	0.222222222222
-24|	-15|	0.222222222222
-26|-24	-24|-26	1.0
-15|-24.-15	-19|	1.0
-19|-24	-13|-19	1.0
-26|	-24|-26	1.0
-26|	-11|	0.909090909091
-11|	-24|-11	0.6
-11|	-26|	0.666666666667
-18|	-16|	0.875
-18|	-24|-18	1.0
-24|-15	-13|	0.5
-24|-15	-15|-24.-15	1.0
-13|	-19|	0.375
-13|	129|	0.25
-13|	-15|	0.375
-21|	-11|	0.5
-21|	-19|-21	1.0
-19|	-21|	0.5
-19|	-11|	0.25
-19|	-13|-19	1.0
-24|-18	-15|	1.0
129|	-18|	1.0
-15|	-19|	0.333333333333
-15|	-24|-15	0.5
