-29|-20	-16|	0.5
-29|-20	-24|	0.5
-23|-29	-24|-23	0.5
-23|-29	-29|-23	0.5
-16|-22	-29|-16	1.0
-18|	-24|	0.266666666667
-18|	-23|-18	1.0
-18|	-20|	0.2
-18|	-16|-18	1.0
-16|-18	-18|	1.0
-18|-23	-23|-18	0.4
-18|-23	-20|	0.6
129|	-14|	1.0
-23|-24.-23	-20|-23	1.0
-21|	-14|	0.1
-21|	-23|-21	0.333333333333
-24|-22	-23|-24.-22	1.0
-23|-24	-20|-23	0.230769230769
-23|-24	-21|	0.538461538462
-23|-24	-18|-23	0.230769230769
-23|	-20|-23	1.0
-23|	-18|-23	0.6
-23|	-24|-23	1.0
-23|	-21|	0.3
-23|	-29|-23	1.0
-14|	-21|-14	1.0
-14|	-18|	0.5
-29|-16	-16|	1.0
-16|	-29|-16	1.0
-16|	-18|	0.6
-16|	-20|	0.2
-23|-21	-20|-23	0.333333333333
-23|-21	-18|-23	0.333333333333
-23|-21	-29|-23	0.333333333333
-29|	-16|	0.4
-29|	-24|	0.2
-29|	-23|-29	0.5
-24|-23	-23|-24.-23	1.0
-23|-18	-21|	1.0
-29|-23	-23|-29	1.0
-20|-23	-29|-20	1.0
-24|	-23|-24	0.230769230769
-23|-24.-22	-18|-23	1.0
-21|-14	-14|	1.0
-20|	-29|-20	0.5
-20|	-22|	0.5
-22|	-16|-22	1.0
-22|	-24|-22	1.0
