24|	7|24	0.2
24|	23|24	1.0
24|	21|24	1.0
24|	19|24	0.2
24|	26|24	1.0
17|21	12|17	1.0
7|0	9|7.0	1.0
7|0	17|7	0.5
23|19	26|23	1.0
16|	12|16	0.5
16|	17|16	1.0
16|	14|16	1.0
26|28	24|26	1.0
24|23	26|24	1.0
29|28	28|29	0.333333333333
29|28	31|29	0.333333333333
29|28	24|29	0.333333333333
19|	24|	0.0151515151515
19|	29|19	1.0
19|	28|19	1.0
19|	31|19	1.0
19|	18|	0.0151515151515
19|	23|19	1.0
19|	16|	0.30303030303
19|	17|19	1.0
19|	21|19	0.0555555555556
24|26.23	19|24.26	1.0
21|17	24|21	1.0
9|	7|	0.461538461538
9|	6|	0.153846153846
9|	17|9	1.0
9|	21|9	1.0
9|	5|	0.153846153846
12|16	7|12	0.5
12|16	9|12.16	1.0
11|	7|11	1.0
11|	14|11	1.0
29|33	26|29	1.0
19|21.19	18|	1.0
16|19.7	12|16	1.0
21|19.17	23|21	0.888888888889
21|19.17	24|21	0.111111111111
19|14	23|19	1.0
17|16	19|17	1.0
18|	19|18	1.0
19|129	31|19	1.0
7|24	17|7	0.8
7|24	9|7	0.2
0|	7|0	0.5
26|	24|26	0.4
26|	28|26	0.0769230769231
26|	21|26	1.0
16|19.24	17|16	1.0
14|16	12|14	1.0
14|11	19|14	1.0
19|21	24|	0.0666666666667
19|21	29|19	0.266666666667
19|21	31|19	0.266666666667
19|21	18|	0.0666666666667
19|21	17|19	0.266666666667
19|21	21|19.21	1.0
28|29	24|28	0.444444444444
28|29	26|28	0.555555555556
6|	9|6	1.0
33|	29|33	1.0
33|	31|33	1.0
24|26	7|24	0.1
24|26	23|24	0.5
24|26	19|24.26	1.0
16|17.19	14|16	0.8
16|17.19	17|16	0.2
19|7	16|19.7	1.0
19|21.24	24|	1.0
26|29	21|26	1.0
23|24	21|23	1.0
17|7	16|	0.5
17|7	14|17	0.5
21|26	19|21	1.0
21|19	19|21.19	1.0
21|19	23|21	0.444444444444
21|19	33|	0.444444444444
21|19	24|21	0.0555555555556
9|12.16	5|	1.0
7|	12|7	1.0
7|	4|	0.0666666666667
7|	9|7	0.285714285714
7|	17|7	0.5
7|	11|7	1.0
7|	19|7	1.0
24|28	19|24.28	0.5
28|31	24|28	1.0
9|7.9.7	6|	1.0
28|	26|28	1.0
28|	24|28	1.0
28|	29|28	0.333333333333
28|	31|28	1.0
12|7	7|12.7	1.0
12|	9|12	0.5
12|	7|12	0.733333333333
21|23	19|21.23	0.2
14|17	11|14	1.0
33|31	31|33	1.0
4|	7|4	1.0
19|17	21|19.17	0.111111111111
28|19	26|28	1.0
31|33	129|	1.0
31|	33|31	1.0
31|	28|31	1.0
31|	29|	0.047619047619
31|	129|	0.190476190476
7|9.12	19|7	1.0
29|	28|29	0.444444444444
29|	26|29	1.0
29|	31|29	1.0
29|	24|29	1.0
21|19.21	19|21.19	1.0
9|7	6|	0.285714285714
9|7	17|9	0.142857142857
9|7	21|9	0.285714285714
9|7	7|9.7	0.5
21|	17|21	1.0
21|	23|21	1.0
21|	33|	0.181818181818
21|	24|21	0.2
21|	19|21	0.0666666666667
9|7.9.6	7|9.7	1.0
28|26	29|28	0.923076923077
28|26	31|28	0.0769230769231
21|19.24	33|	1.0
19|21.23	17|19	0.8
19|21.23	21|19.21	0.2
26|23	24|26.23	1.0
5|	0|	1.0
9|12.17	7|9.12	1.0
7|12	9|7.12	0.727272727273
7|12	19|7	0.266666666667
19|24.28	21|19.24	0.5
19|24.28	16|19.24	0.5
9|7.0	7|9.7	1.0
12|17	9|12.17	1.0
7|9.7	11|7	0.5
7|9.7	9|7.9.7	1.0
11|14	7|11	1.0
31|28	29|	1.0
19|18	28|19	1.0
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	1.0
21|24	19|21.24	1.0
31|29	33|31	1.0
11|7	14|11	1.0
129|	19|129	1.0
12|14	7|12	1.0
9|12	7|9.12	1.0
9|12	5|	0.5
7|12.7	19|7	1.0
19|24.26	31|19	1.0
23|21	24|23	1.0
31|19	28|31	1.0
17|9	21|17	1.0
17|19	16|17.19	0.8
26|24	28|26	1.0
7|11	4|	1.0
29|19	28|29	1.0
7|9.6	12|7	0.5
7|9.6	9|7.9.6	1.0
17|	19|17	1.0
17|	12|17	1.0
17|	21|17	1.0
17|	16|	0.264705882353
17|	14|17	1.0
23|	21|23	1.0
23|	24|23	1.0
23|	26|23	1.0
19|24	21|19.24	1.0
19|24	16|19.24	1.0
19|24	31|19	0.2
9|6	7|9.6	0.5
7|4	9|7.4	1.0
21|9	17|21	1.0
9|7.12	6|	0.272727272727
9|7.12	21|9	0.727272727273
24|21	7|24	0.8
24|21	21|24	0.2
9|7.4	17|9	1.0
24|29	26|24	1.0
