-4|-8	-8|-4	1.0
-4|	-7|-4	0.5
-4|	-13|-4	0.333333333333
-4|	-12|-4	1.0
-4|	-16|	0.142857142857
-4|	-8|-4	1.0
-4|	-1|-4	0.5
-4|	-5|-4	1.0
-4|	0|-4	0.5
-9|	0|-9	1.0
-1|0	-10|	0.2
-1|0	0|-1	0.2
-1|0	2|-1	0.4
-1|0	-5|-1	0.2
2|-7	-3|2	1.0
0|	2|0	0.571428571429
0|	-8|0	0.25
0|	-1|0	0.2
0|	7|0	0.666666666667
0|	-5|0	0.166666666667
0|	3|0	1.0
0|	4|0	0.25
0|	-12|	0.1
0|	-6|0	1.0
0|	5|0	0.5
0|	1|	0.02
0|	-3|0	0.25
0|	-7|0	0.25
0|	6|0	1.0
0|	-4|0	1.0
16|	9|16	1.0
-4|-1	-13|-4	1.0
-5|-4	-7|-5	1.0
-1|	7|-1	0.5
-1|	0|-1	0.333333333333
-1|	-10|	0.142857142857
-1|	4|-1	0.5
-1|	-4|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.666666666667
-1|	-13|	0.107142857143
-1|	-5|-1	0.2
-1|	8|-1	1.0
0|-5	-7|0	0.111111111111
0|-5	5|0	0.111111111111
0|-5	4|0	0.333333333333
0|-5	7|0	0.111111111111
0|-5	-5|0	0.333333333333
-1|-3	0|-1	1.0
5|4	0|5	0.5
5|4	-3|5	0.5
-6|-12	-12|	1.0
-5|3	4|	0.5
-5|3	5|-5	0.5
-1|-8	4|-1	1.0
0|-12	-3|0	0.333333333333
0|-12	-12|0.-12	0.5
9|16	14|	1.0
-8|4	6|	0.2
-8|4	-1|-8	0.2
-8|4	4|-8	0.2
-8|4	-3|-8	0.2
-8|4	-5|-8	0.2
-4|-13	-13|-4	0.5
-4|-13	-1|-4	0.5
-12|-3	-5|-12	1.0
4|0	5|4	0.25
4|0	7|4	0.25
4|0	-8|4	0.25
4|0	0|4	0.25
-8|-7	-10|-8	0.2
-8|-7	-12|-8	0.2
-8|-7	-6|	0.2
-8|-7	0|-8	0.2
-8|-7	-5|-8	0.2
8|2	11|	1.0
-3|-10	-12|-3	0.5
-3|-10	-10|	0.5
9|	13|	0.125
9|	12|	0.375
9|	8|9	1.0
9|	14|	0.125
9|	3|	0.125
9|	4|9	1.0
0|-3	-7|0	0.4
0|-3	-3|0	0.4
0|-3	-5|0	0.2
9|10	13|	1.0
11|	9|11	1.0
11|	12|11	1.0
-5|-2	-11|	1.0
-8|-12	-7|-8	0.333333333333
-8|-12	-3|-8	0.333333333333
-8|-12	-5|-8	0.333333333333
-8|-4	-3|-8	1.0
0|7	2|0	0.25
0|7	-1|0	0.25
0|7	-3|0	0.25
0|7	5|0	0.25
0|-7	-7|0	0.5
0|-7	-1|0	0.5
1|	-5|1	1.0
1|	-3|1	1.0
1|	2|1	1.0
-6|-7	-3|-6	1.0
-5|4	0|-5	0.428571428571
-5|4	-8|-5	0.142857142857
-5|4	-3|-5	0.142857142857
-5|4	-1|-5	0.285714285714
-12|-5.-12	-7|-12	0.333333333333
-12|-5.-12	-4|-12	0.333333333333
-12|-5.-12	0|-12	0.333333333333
0|-9	-5|0	1.0
2|-5	4|2	1.0
-3|5	0|-3	1.0
-7|0	-3|-7	0.25
-7|0	0|-7	0.25
-7|0	2|-7	0.25
-7|0	-1|-7	0.25
-7|2	5|-7	1.0
-12|-4	0|-12	1.0
4|-1	-1|4	0.5
4|-1	5|4	0.5
4|9	7|4	1.0
2|8	8|2	0.5
2|8	-1|2	0.5
-5|7	8|-5	1.0
5|-7	0|5	1.0
-3|-5	4|-3	0.333333333333
-3|-5	0|-3	0.333333333333
-3|-5	10|	0.333333333333
-7|-3	-8|-7	0.333333333333
-7|-3	-3|-7	0.333333333333
-7|-3	-15|	0.333333333333
0|4	-5|0	0.5
0|4	7|0	0.5
-1|-7	-10|	1.0
-6|4	-5|-6	1.0
-5|1	-11|	1.0
6|7	0|6	1.0
-17|	-7|	0.333333333333
-17|	-5|-17	1.0
10|	9|10	1.0
3|8	8|3	1.0
-8|0	-12|-8	0.25
-8|0	2|-8	0.25
-8|0	4|-8	0.25
-8|0	-5|-8	0.25
0|-6	2|0	0.5
0|-6	-6|0	0.5
-8|-1	-3|-8	1.0
0|-13	-12|	1.0
2|1	3|	1.0
-5|-8	0|-5	0.142857142857
-5|-8	-4|-5	0.285714285714
-5|-8	-8|-5	0.285714285714
-5|-8	-3|-5	0.142857142857
-5|-8	-7|-5	0.142857142857
5|7	4|5	0.5
5|7	9|	0.5
-3|	-1|-3	1.0
-3|	-10|	0.12
-3|	10|	0.04
-3|	-7|-3	0.333333333333
-3|	2|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-13|	0.04
-3|	-15|	0.08
-3|	0|-3	0.2
-3|	4|-3	1.0
8|3	-2|	1.0
6|	-6|6	0.333333333333
6|	0|6	1.0
6|	8|6	1.0
-10|7	-1|-10	1.0
0|-5.0	7|0	1.0
8|6	9|	1.0
-7|-4	-3|-7	0.5
-7|-4	0|-7	0.5
-7|-12	-5|-7	1.0
-6|6	6|	0.333333333333
-6|6	0|-6	0.333333333333
-6|6	7|	0.333333333333
-16|	-5|-16	1.0
-16|	-4|-16	1.0
13|	16|	1.0
5|0	4|5	0.5
5|0	2|5	0.5
-7|-6	-3|-7	1.0
4|-8	-8|4	1.0
2|-3	4|2	1.0
-3|0	0|-3	0.75
-3|0	-5|-3	0.25
-3|2	4|-3	1.0
-7|5	-5|-7	1.0
0|-1	2|0	0.333333333333
0|-1	-1|0	0.333333333333
0|-1	-12|0.-1	1.0
-1|7	7|-1	1.0
2|-10	-5|2	0.5
2|-10	-7|2	0.5
7|	5|7	0.5
7|	8|7	1.0
7|	6|7	1.0
7|	-4|7	1.0
7|	-5|7	1.0
7|	-10|7	1.0
7|	129|	0.0625
7|	-1|7	1.0
7|	2|	0.0625
7|	0|7	0.25
7|	3|7	1.0
-2|	-5|-2	1.0
-2|	7|	0.5
-4|-12	-5|-4	0.5
-4|-12	-12|-4	0.5
-8|-5	-4|-8	0.25
-8|-5	-12|-8	0.25
-8|-5	-5|-8	0.5
-3|-8	-1|-3	0.166666666667
-3|-8	-12|-3	0.166666666667
-3|-8	-7|-3	0.333333333333
-3|-8	-8|-3	0.333333333333
-5|-7	5|-5	0.5
-5|-7	-7|-5	0.5
3|12	12|3	1.0
-11|	0|-11	1.0
-11|	1|	0.333333333333
-11|	-5|-11	1.0
4|-3	-5|4	1.0
4|129	0|4	1.0
-5|-10	-1|-5.-10	1.0
-5|-10	-10|	0.4
-5|-10	2|-5	0.2
-5|-10	0|-5.-10	1.0
0|-5.-10	-7|0	1.0
7|8	8|7	0.333333333333
7|8	0|7	0.333333333333
7|8	3|7	0.333333333333
-4|0	-1|-4	1.0
7|0	5|7	0.666666666667
7|0	6|7	0.333333333333
-13|-4	0|-13	0.333333333333
-13|-4	-4|-13	0.666666666667
9|11	4|9	1.0
2|-8	4|2	1.0
-4|7	0|-4	1.0
12|	11|	0.2
12|	4|12	1.0
12|	3|12	1.0
12|	17|	0.2
12|	8|	0.2
4|12	9|4	1.0
-5|	-17|	0.0483870967742
-5|	0|-5	0.333333333333
