24|	0|24	1.0
24|	28|	0.555555555556
9|5.7	5|9.5.7	1.0
4|0.5	7|4.0.5	1.0
-1|0	0|-1	0.5
-1|0	12|-1	0.5
7|0	4|7.0	1.0
7|0	12|7.0	1.0
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	-5|	0.0909090909091
0|	7|0	0.5
16|	19|16	0.5
16|	9|16	1.0
-1|	12|-1	1.0
-1|	9|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.333333333333
0|-5	-5|	0.5
0|-5	7|0	0.5
5|4	2|5.4	1.0
5|4	4|5.4	1.0
7|2.-1.2	5|7.2.-1.2	1.0
4|7.12	0|4	1.0
19|	23|	0.2
19|	24|	0.4
19|	16|19	0.5
9|16	14|	1.0
4|0	7|4	0.666666666667
4|0	9|4.0	0.5
7|2.-1.5	5|7.2.-1.5	1.0
9|	2|9	1.0
9|	14|	0.108695652174
9|	7|9	1.0
9|	4|9	1.0
9|	5|	0.652173913043
11|	7|11	1.0
11|	5|11	1.0
19|16.19	24|	1.0
16|19	9|16	0.5
16|19	19|16.19	1.0
16|12	19|16.12	1.0
16|19.16	9|16	1.0
9|4.7	5|9.4	0.5
9|4.7	4|9	0.5
0|4	4|0.4	0.4
2|-1	9|2	0.333333333333
2|-1	7|2	0.666666666667
12|-1	7|12	1.0
26|	17|26	1.0
5|9.5	-1|5	0.333333333333
5|9.5	0|5	0.333333333333
5|9.5	-3|	0.333333333333
12|7.11	0|12	1.0
7|4.0.5	4|7.4.0.5	1.0
0|12	-1|0	1.0
19|21	16|19	1.0
5|7	7|5	0.25
5|7	4|5	0.5
5|7	9|5.7	1.0
4|0.4	7|4.0.4	1.0
4|0.4	9|4.0	0.4
-3|	2|-3	1.0
2|-1.5	7|2.-1.5	1.0
9|-1	7|9	1.0
4|5	5|4	0.0909090909091
4|5	-5|	0.454545454545
4|5	7|4.5	1.0
2|-1.2	7|2.-1.2	1.0
19|16	24|	0.5
19|16	16|19.16	1.0
4|7	5|4	0.0217391304348
4|7	7|4	0.217391304348
4|7	9|4.7	0.5
4|7	-1|4	0.108695652174
4|7	0|4	0.434782608696
5|9.4	2|5	0.5
5|9.4	9|5	0.5
-1|5	2|-1.5	1.0
2|-3	-1|2	1.0
4|7.4.0.4	7|4	0.666666666667
4|7.4.0.4	-1|4	0.333333333333
7|9	12|	1.0
5|2	2|5	1.0
7|	5|7	0.25
7|	11|	0.0266666666667
7|	12|	0.0933333333333
7|	4|7	0.217391304348
9|5	5|9.5	0.333333333333
0|24	-1|0	1.0
28|	26|	1.0
19|23	24|	1.0
9|4.0	5|9.4	0.5
9|4.0	2|9	0.5
12|	16|12	1.0
12|	0|12	1.0
12|	7|12	0.166666666667
19|16.12	16|19.16	1.0
4|7.0	0|4	1.0
-5|	0|-5	0.5
7|2	5|7	1.0
0|5	4|0.5	1.0
5|7.2.-1.2	7|5	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-1|4	1.0
4|	-5|	0.054347826087
4|	0|4	1.0
4|	9|4	0.25
19|17	23|	1.0
0|-1	-1|0	1.0
7|4.5	4|7.4.5	1.0
4|7.4.5	0|4	1.0
5|9.5.7	0|5	1.0
2|5.4	-1|2	1.0
17|26	19|17	1.0
0|2	7|0	1.0
9|2	5|9.2	1.0
21|	19|21	1.0
2|5	0|2	0.454545454545
2|5	7|2	0.454545454545
2|5	-1|2	0.0909090909091
4|7.4.0.5	9|4.7	1.0
5|	-3|	0.0862068965517
5|	9|5	1.0
5|	4|5	0.454545454545
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	0.454545454545
5|	7|5	0.166666666667
7|12	11|	0.166666666667
7|12	4|7.12	1.0
7|4.0.4	4|7.4.0.4	0.333333333333
9|4	5|9.4	0.5
9|4	2|9	0.25
9|4	4|9	0.25
2|9	5|2	1.0
5|11	7|5	1.0
12|7.0	16|12	1.0
14|	17|14	1.0
5|9.2	9|5	1.0
2|	-1|2	0.166666666667
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	1.0
-1|2	2|-1.2	1.0
-1|2	9|-1	0.166666666667
4|5.4	5|4	1.0
5|7.2.-1.5	9|5.7	1.0
4|9	0|4	1.0
7|11	12|7.11	1.0
7|5	5|7	0.833333333333
7|5	11|	0.166666666667
17|14	21|	1.0
2|-1.4	9|2	1.0
17|	21|	0.5
17|	19|17	1.0
23|	19|23	1.0
-1|4	2|-1.4	1.0
7|4	4|7	1.0
