12|7	7|12	1.0
7|2	11|7	1.0
7|6	5|7.6	1.0
12|	6|	0.142857142857
12|	11|	0.285714285714
12|	7|12	1.0
9|5.9	12|9	1.0
0|	4|0	1.0
0|	5|0	1.0
9|11.7	12|9.11	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	9|11.7	1.0
5|9	9|5.9	1.0
5|7	4|5	0.75
5|7	7|5	0.25
4|	5|4	1.0
4|	7|4	0.333333333333
4|	0|	0.0714285714286
4|	2|	0.285714285714
7|9.11	0|	1.0
6|	7|6	1.0
9|11	7|9.11	1.0
9|11	12|9.11	1.0
7|4.5	9|7	1.0
4|0	7|4	1.0
-1|	0|	1.0
4|7	2|	1.0
4|2	5|4	1.0
11|	9|11	0.333333333333
7|5	5|7	1.0
9|5.4	7|9	1.0
5|4	9|5.4	1.0
5|0	7|5	1.0
12|9.11	6|	1.0
7|9	5|7	0.2
7|9	-1|	0.4
7|9	0|	0.4
5|	4|5	0.333333333333
5|	9|	0.5
5|	7|5	1.0
9|	12|9	0.666666666667
9|	7|9	0.2
9|	5|9	1.0
5|7.6	7|5	1.0
7|	12|7	1.0
7|	5|7	0.75
7|	9|7	1.0
7|	0|	0.105263157895
7|	-1|	0.105263157895
7|	11|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
7|4	12|7	0.666666666667
7|4	9|7	0.333333333333
4|5	7|4.5	1.0
4|5	0|	0.333333333333
12|9	6|	0.333333333333
12|9	11|	0.666666666667
9|7	5|9	1.0
