-3|0.-3.-7	0|-3.0	1.0
-5|0.4	2|-5.0	1.0
0|	-12|0	1.0
0|	2|0	0.0526315789474
0|	-19|0	1.0
0|	-3|0	0.0625
0|	16|	0.0357142857143
0|	-7|	0.151785714286
0|	-5|0	0.0625
2|-5.2	-22|2.-5	1.0
16|	0|16	0.666666666667
-1|	2|-1	0.2
0|-5	-5|0	1.0
-10|7	6|	0.75
-10|7	8|	0.25
-22|2	129|	0.0625
-22|2	-10|	0.0625
-22|2	-6|-22.2	1.0
-3|0.-3.0	4|-3	1.0
-22|2.-5	-10|	1.0
2|4	0|2.4	1.0
-19|12	4|-19	0.5
-19|12	2|-19.12	1.0
-5|2.-10	-22|-5	1.0
2|-10.-12	-17|	1.0
-8|	-10|-8	1.0
-8|	4|-8	0.0769230769231
2|-19	-22|2	1.0
-10|-13	2|-10.-13	1.0
-19|-12	-8|-19.-12	1.0
2|-5	-13|2.-5	1.0
2|-5	-5|2.-5	1.0
2|-5	-22|2.-5	1.0
-8|-19.0	4|-8	1.0
-12|4.-12	-10|-12	1.0
2|-12	-22|2	1.0
-10|-6	0|-10	1.0
-5|2.-1	2|-5.2	1.0
2|-10.-13	-5|2.-10	1.0
0|2.4	16|	1.0
0|4	2|0	0.9375
0|4	-5|0.4	1.0
4|2	16|	1.0
-17|	2|-17	1.0
-17|	-5|-17	1.0
0|-3.0	-3|0.-3.0	1.0
4|-5	0|4	1.0
-17|2.0	-5|-17	1.0
0|12	-7|0.12	1.0
4|-19	16|	1.0
4|-12	-12|4.-12	1.0
4|-12	129|	0.04
2|-17	-13|	1.0
-12|0	-19|-12	1.0
14|-5	-1|	1.0
-3|	-19|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-3|	4|-3	1.0
-5|14	14|-5	1.0
6|	2|6	1.0
6|	4|6	1.0
2|-6	0|2	1.0
14|2.-1	7|	1.0
-10|-12	2|-10.-12	1.0
4|-8	-12|4.-8	1.0
4|-8	0|4.-8	1.0
-3|0	0|-3.0	1.0
-3|0	4|-3	0.46875
-3|0	-19|-3	0.0625
-19|	2|-19	1.0
-19|	-8|	0.857142857143
-19|	4|-19	1.0
0|-3.-7	-3|0.-3.-7	1.0
-10|-8	-12|-10	1.0
2|-10	-5|2.-10	1.0
2|-10	-17|	0.5
7|	-10|7	0.25
2|0.16	14|2.0	1.0
0|16	16|	0.333333333333
0|16	2|0.16	1.0
-13|2.-5	-1|	1.0
0|-3	-3|0	1.0
12|	-19|12	0.5
12|	0|12	1.0
-6|-22.2	-3|-6	1.0
-6|-3	2|-6	1.0
2|-5.0	-13|2.-5	1.0
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	-12|-5	1.0
-5|	4|-5	1.0
-5|	-22|-5	1.0
-5|	2|-5	0.866666666667
2|-1	-5|2.-1	1.0
2|-1	14|2.-1	1.0
4|8	12|	1.0
0|-10	-3|0.-10	1.0
0|-10	-19|0	0.461538461538
0|-10	-12|0	0.461538461538
4|	-12|	0.689189189189
4|	12|	0.027027027027
4|	16|	0.027027027027
4|	0|4	0.0625
4|	129|	0.0135135135135
4|	2|4	1.0
-8|-19.-12	-10|-8	1.0
-5|2	2|-5.2	1.0
-5|2	-22|-5	0.641025641026
-5|2	-12|-5	0.333333333333
4|6	12|	1.0
-10|	2|-10	0.5
-10|	6|	0.0326086956522
-10|	-12|-10	1.0
-10|	0|-10	0.461538461538
-10|	8|	0.0108695652174
0|4.-8	-5|0.4	1.0
-3|0.-10	-19|-3	1.0
-22|2.-19.12	129|	1.0
-12|-10	4|-12	1.0
0|2	16|	0.117647058824
0|2	-7|	0.882352941176
-5|-17	2|-5	1.0
-12|4.-8	4|-12	1.0
-19|0	-8|-19.0	1.0
-13|	-10|-13	1.0
-13|	-1|	0.0384615384615
-12|-5	2|-12	1.0
-12|4.-3	-5|-12	1.0
4|-3	-12|4.-3	1.0
2|0	-8|	0.0526315789474
2|0	14|2.0	1.0
2|0	-17|2.0	1.0
2|0	4|2	0.0526315789474
-5|-12	0|-5	1.0
14|	7|	0.333333333333
14|	-5|14	1.0
14|	-1|	0.333333333333
-3|-7	0|-3.-7	1.0
-3|-6	-6|-3	1.0
-22|-5	-6|-22.-5	1.0
-5|2.-5	-12|-5	1.0
-7|	-3|-7	1.0
-7|	4|-7	1.0
-5|0	2|-5.0	1.0
-5|0	4|-5	0.9375
2|	-17|	0.256756756757
2|	-5|2	0.025641025641
2|	-8|	0.00675675675676
2|	0|2	0.882352941176
2|	12|	0.0135135135135
2|	-22|2	0.0625
2|	14|	0.0540540540541
2|	-13|	0.175675675676
2|	4|2	1.0
129|	-6|	0.5
129|	-12|	0.5
-6|-22.-5	-10|-6	1.0
-12|	2|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	4|-12	0.04
2|-19.12	-22|2.-19.12	1.0
14|2.0	-5|14	1.0
4|-7	2|4	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
2|6	12|	1.0
-19|-3	2|-19	1.0
-22|	-6|	0.951219512195
-22|	129|	0.0243902439024
-22|	-10|	0.0243902439024
-7|0.12	4|-7	1.0
8|	4|8	1.0
