0|-3.-7.0.-3	-8|0.-3	1.0
0|-5.-8.0.-3	6|	0.333333333333
0|-5.-8.0.-3	-8|0.-5	0.666666666667
0|-3	-8|0.-3	1.0
0|-3	-7|0.-3	1.0
0|-3	-10|	0.142857142857
0|-6	-10|0.-6	0.5
12|	13|	0.5
12|	7|12	1.0
-1|-5.4	-8|	1.0
14|	19|	1.0
-5|	0|-5	0.0588235294118
-5|	-1|	0.5
7|0	9|	1.0
-3|-7.0.-3	0|-3.-7.0.-3	1.0
0|	6|	0.04
0|	-8|	0.36
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-10|	0.16
0|	-7|	0.32
16|	7|16	1.0
-7|	-5|-7	1.0
-7|	-3|	0.545454545455
2|	0|2	0.333333333333
-3|-7.0.-5	0|-3.-7.0.-5	1.0
-5|-8	0|-5	1.0
-1|	-8|	0.307692307692
-1|	-10|	0.461538461538
-1|	-7|-1	1.0
0|-5	6|	0.078431372549
0|-5	9|0	0.0588235294118
0|-5	-8|0.-5	1.0
0|-5	-10|	0.078431372549
0|-5	-7|0.-5	0.4
5|7	2|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
0|-5.-8.0.2	9|0	1.0
-3|	0|-3	0.142857142857
-1|-5.-7	-8|	0.6
-1|-5.-7	-7|-1	0.4
6|	5|6	1.0
-5|-10.0.-6	-1|-5.-10.0.-6	1.0
19|	16|	1.0
-5|-8.0.-3	0|-5.-8.0.-3	0.666666666667
4|0	-5|4	1.0
-3|-10	0|-3.-10	1.0
-8|0.-5	-5|-8.0.-5	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.2
-7|-1	-5|-7	1.0
9|	11|	0.666666666667
9|	5|9	1.0
4|5	5|4	0.5
4|5	2|4	0.5
-5|-8.0.2	0|-5.-8.0.2	1.0
4|7	7|4	1.0
2|4	0|2.4	1.0
-8|0.2	-5|-8.0.2	1.0
11|	12|	1.0
-1|-5.-10.0.-6	-10|-1.-5.-10.0.-6	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
13|	14|	1.0
-8|	-5|-8	1.0
0|2	-8|0.2	1.0
0|2	4|0	0.333333333333
0|2	7|0	0.333333333333
5|4	4|5	1.0
0|-3.-10	-10|	1.0
5|6	4|5	1.0
-1|-5.-10	-10|	0.857142857143
-1|-5.-10	-7|-1	0.142857142857
-5|4	-1|-5.4	1.0
0|-3.-7.0.-5	-7|0.-3	1.0
-7|0.-5	-5|-7	0.4
-7|0.-5	-3|-7.0.-5	1.0
7|16	9|	1.0
-6|	0|-6	1.0
-7|0.-3	-3|-7.0.-3	1.0
5|	4|5	0.5
5|	2|	0.5
7|	5|7	1.0
7|	9|	0.5
7|	4|7	1.0
7|12	4|7	1.0
7|4	5|7	1.0
0|2.4	7|0	1.0
-5|-7	-1|-5.-7	0.4
9|0	5|9	1.0
-8|0.-3	-5|-8.0.-3	1.0
0|-5.-8.0.-5	-7|0.-5	1.0
-10|0.-6	-6|	0.5
-10|0.-6	-5|-10.0.-6	1.0
-5|-10	-1|-5.-10	0.857142857143
-10|-1.-5.-10.0.-6	-3|-10	1.0
5|9	2|	1.0
