-4|	-7|-4	1.0
-9|	-10|	1.0
-7|-8.-7	-5|-7	0.4
-7|-8.-7	-8|-7	0.6
2|-7	-4|	1.0
0|	-8|0	0.333333333333
0|	5|0	1.0
0|	4|0	1.0
0|	-15|	0.0833333333333
0|	-1|	0.25
16|	14|	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
-7|-4	-15|	1.0
-1|-3	0|-1.-3	1.0
-15|-14	-12|-15.-14	1.0
-12|-3	-15|-12.-3	1.0
4|0	2|4.0	0.5
-8|-7	-7|-8.-7	0.4
-12|-7	-15|	1.0
0|-1.-3	-1|	1.0
9|	7|	1.0
-14|	-15|-14	1.0
-14|	-12|-14	0.4
11|	2|11	1.0
11|	9|	0.5
11|	12|11	1.0
-5|-2	-10|	1.0
-3|-1	-5|-3	1.0
-8|-12	-12|-8	1.0
-7|-8.5	-6|	1.0
-8|	-7|-8	0.142857142857
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
5|0	-8|5	1.0
-8|5	-7|-8.5	1.0
11|2	12|11	1.0
-7|-15	-12|-7	1.0
2|-5	-6|	1.0
2|11	4|2	1.0
-3|-5	-1|-3	1.0
-7|-3	-9|	1.0
-15|-12.-7.-12.-15.-14	-3|-15	1.0
-8|0	-7|-8	0.333333333333
-8|0	4|-8	0.333333333333
-8|0	-5|-8	0.333333333333
-8|7	-7|-8	1.0
2|4.5	0|2	1.0
0|12	-15|	1.0
-5|-8	-7|-5	1.0
5|7	4|5	0.666666666667
5|7	-1|5	0.333333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-7|-3	1.0
4|5	2|4.5	1.0
-12|-15.-14	-7|-12.-15.-14	0.5
-12|-14	-5|-12	0.4
-12|-14	-8|-12	0.6
-7|-12	-12|-7	0.714285714286
-7|-12	-3|-7	0.285714285714
-1|5	-3|-1	1.0
-7|-6	-5|-7	1.0
4|-8	7|4	1.0
0|-1	4|0	0.666666666667
0|-1	-1|	0.333333333333
7|	12|7	1.0
7|	5|7	0.333333333333
7|	-8|7	1.0
9|5	7|9.5	1.0
-2|	-5|-2	1.0
-5|-7	-3|-5	1.0
-5|-10	-2|	1.0
4|-6	2|4.-6	1.0
12|7	0|12	1.0
0|-3	5|0	1.0
12|	16|	0.285714285714
12|	11|12	0.75
12|	0|12	1.0
-5|	4|	0.111111111111
-5|	-2|	0.111111111111
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.111111111111
-5|	2|-5	1.0
-5|	-12|-5	1.0
4|	7|4	1.0
4|	5|4	0.5
4|	2|	0.727272727273
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-3|-7	0|-3	0.5
-3|-7	-7|-3	0.5
11|12	2|11	0.25
11|12	9|	0.75
0|2	-8|0	0.75
0|2	-1|0.2	1.0
-15|-12.-3	-7|-15	1.0
-12|-7.-12.-15.-14	-15|-12.-7.-12.-15.-14	1.0
12|11	16|	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	-8|5	1.0
5|	14|	0.166666666667
-7|-8	-5|-7	0.142857142857
-7|-8	-8|-7	0.214285714286
-7|-8	-6|	0.214285714286
-7|-8	-1|	0.428571428571
-12|-5	-14|	1.0
7|9.5	-8|7	1.0
-5|-12	-12|-5	1.0
14|	12|14	1.0
2|4.0	11|2	0.5
2|4.0	0|2	0.25
2|4.0	12|	0.25
-7|	-3|-7	0.5
-7|	-9|	0.0555555555556
-7|	-6|	0.0555555555556
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-12|-7	1.0
-7|	-15|	0.0555555555556
-7|	-1|	0.111111111111
2|	0|2	0.25
2|	12|	0.0909090909091
2|	-4|	0.0909090909091
2|	11|2	1.0
2|	-6|	0.0909090909091
2|	4|2	1.0
12|14	11|12	1.0
2|4.-6	4|2	1.0
-12|-8	-14|	1.0
-5|-3	4|	0.5
-5|-3	2|-5	0.5
-12|	-14|	0.208333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	0.714285714286
-12|	-15|	0.291666666667
4|2	5|4	1.0
-7|-10	2|-7	1.0
5|4	14|	0.5
5|4	9|5	0.5
-12|-15	-7|-12	1.0
-7|-12.-15.-14	-12|-7.-12.-15.-14	1.0
-7|-12.-15.-14	-3|-7	0.5
-6|	-7|-6	1.0
-6|	4|-6	1.0
-1|0.2	-3|-1	1.0
-3|-15	-12|-3	1.0
7|4	12|7	1.0
-7|-5	-8|-7	1.0
-15|	-14|	0.181818181818
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-3|-15	1.0
