-18|-14	-14|	1.0
-14|	-18|-14	1.0
-14|	-29|-14	1.0
-14|	-10|	0.2
-14|	-21|	0.2
-17|	-19|	1.0
-14|-25	-29|-14	1.0
-24|	-21|	1.0
-29|-19	-22|	1.0
-25|	-14|-25	1.0
-25|	-21|	0.571428571429
-25|	-18|-25	0.714285714286
-18|-25	-17|	0.285714285714
-18|-25	-25|-18	0.714285714286
-14|-10	-21|	1.0
-29|	-21|	0.2
-29|	-22|	0.4
-29|	-14|-29	1.0
-25|-18	-14|-25	0.4
-25|-18	-18|-25	0.6
-14|-29	-18|-14	1.0
-10|	-14|-10	1.0
-20|	-25|	1.0
-18|-21	-19|	1.0
-21|	-18|-21	1.0
-21|	-25|	0.882352941176
-19|	-29|-19	1.0
-19|	-20|	0.5
-22|	-24|	1.0
-18|	-14|	0.307692307692
-18|	-19|	0.153846153846
-18|	-17|	0.153846153846
-18|	-25|-18	0.6
-29|-14	-14|-29	1.0
