7|12.11.19	5|7	1.0
24|	26|	0.0714285714286
24|	18|	0.0714285714286
24|	0|24	1.0
24|	21|	0.214285714286
24|	16|24	0.5
24|	23|	0.142857142857
24|	19|24	0.333333333333
24|	129|	0.0714285714286
-5|4	0|-5.4	1.0
-5|4	2|	0.5
17|2	7|17	1.0
11|14.12	12|11	0.285714285714
11|14.12	17|	0.142857142857
11|14.12	16|11	0.571428571429
17|21	23|	0.333333333333
17|21	19|17	0.333333333333
17|21	14|17	0.333333333333
19|26	23|	1.0
11|19	12|11.19	1.0
14|17.9	9|14.17	1.0
2|7	7|2	1.0
16|19.21	14|16	1.0
0|-5.14	4|0.-5.14	1.0
7|0	0|7	0.25
7|0	4|7	0.5
7|0	-1|	0.25
19|16.17	14|19	0.333333333333
19|16.17	24|19.16	0.333333333333
19|16.17	18|	0.333333333333
0|	2|0	0.25
0|	4|0	0.0526315789474
0|	5|0	1.0
0|	9|0	0.333333333333
0|	7|0	0.25
0|	12|0	1.0
0|	-1|	0.025
0|	-3|0	1.0
0|	-5|0	0.25
16|	12|16	0.0384615384615
16|	24|16	0.5
16|	19|16	0.0909090909091
16|	17|16	0.2
16|	20|	0.0172413793103
16|	2|16	1.0
16|	14|16	0.25
16|	21|16	1.0
16|	7|16	0.2
-1|	0|	0.166666666667
-1|	11|-1	0.5
-1|	-5|	0.111111111111
-1|	2|-1	0.363636363636
0|-5	4|0.-5	0.333333333333
0|-5	9|0	0.166666666667
0|-5	7|0	0.166666666667
0|-5	-5|0	0.166666666667
2|13	14|2	1.0
5|9.12	0|	1.0
7|19	17|7	0.5
7|19	11|7	0.5
0|-1.-7	-5|0	1.0
19|	24|	0.078431372549
19|	6|19	1.0
19|	11|19	1.0
19|	16|19	0.111111111111
19|	23|	0.176470588235
19|	14|19	0.333333333333
19|	-1|	0.0196078431373
19|	12|19	1.0
19|	9|19	1.0
19|	21|19	1.0
19|	7|19	0.5
19|	18|	0.0196078431373
19|	5|19	1.0
19|	17|19	0.333333333333
11|14.19	7|11	1.0
4|0.-5	7|4.0.-5	1.0
4|0.-5	-5|4	0.333333333333
