19|0	24|	1.0
24|	23|	1.0
2|-1	0|2.-1	1.0
2|-1	7|	0.5
21|20	16|	1.0
0|-3	2|0	0.5
0|-3	-10|	0.5
0|-6	6|	1.0
12|	4|12	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.5
20|	21|20	1.0
-5|	0|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-7|	0.1
4|-5	0|4	1.0
0|	19|0	1.0
0|	2|0	0.5
0|	-8|	0.117647058824
0|	-1|0	0.5
0|	1|	0.0588235294118
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
0|	6|	0.0588235294118
0|	4|0	1.0
0|	9|0	1.0
0|	-10|	0.0588235294118
0|	7|0	1.0
16|	19|16	1.0
16|	17|	0.75
-7|	-8|	0.5
-7|	-3|-7	1.0
-5|0	-3|-5	0.5
-5|0	-8|-5	0.5
11|9	0|11	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	9|2	1.0
2|	0|	0.375
2|	-7|	0.125
2|	7|	0.125
2|1	-7|	1.0
-5|-8	0|-5	0.666666666667
-5|-8	4|-5	0.333333333333
-1|	0|	0.375
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	-5|-1	0.5
0|-5	2|0	0.333333333333
0|-5	5|0	0.333333333333
0|-5	4|0	0.333333333333
-1|-3	0|-1.-3	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	-5|4	1.0
4|	0|4	0.5
4|	2|4	0.5
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	-6|	0.142857142857
-3|	4|-3	1.0
6|	-3|6	1.0
0|5	-1|0.5	1.0
19|	11|	0.4
19|	24|	0.4
19|	21|	0.1
19|	17|	0.1
2|0	-3|2	0.5
2|0	-10|2	0.5
-10|2	-3|-10	1.0
0|11	9|0	1.0
4|0	0|4	1.0
0|2.5	-8|	1.0
-3|-10	0|-3	1.0
4|5	-3|4	0.5
4|5	-5|4	0.5
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.666666666667
0|-5.4	5|0	1.0
9|	0|9	1.0
9|	11|9	1.0
9|	7|	0.333333333333
9|-3	0|9	1.0
-3|6	9|-3	1.0
4|7	5|4	1.0
2|4	0|2.4	1.0
2|4	9|2	0.5
-1|0.5	2|-1	1.0
11|	0|11	1.0
11|	12|	0.571428571429
2|5	0|2.5	1.0
0|-1.-3	-3|0	1.0
5|7	4|5	0.5
5|7	0|5	0.5
0|9	7|0	1.0
4|-1	2|4	1.0
-8|	-5|-8	0.666666666667
-8|	-10|	0.25
-1|5	4|-1	1.0
5|4	4|5	1.0
5|0	-1|5	1.0
9|2	11|9	1.0
21|	16|	0.2
21|	23|	0.2
21|	19|	0.4
21|	20|	0.2
1|	2|1	1.0
-3|0	4|-3	1.0
17|	21|17	0.25
-3|2	-6|	1.0
0|4	-5|0	0.5
0|4	19|0	0.5
23|	21|23	0.571428571429
4|12	7|4	1.0
-6|	0|-6	1.0
-5|-10	-1|-5	1.0
21|17	23|	0.75
21|17	19|	0.25
5|	4|5	0.5
5|	-1|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|-3	2|5	1.0
-3|4	0|-3	1.0
0|-1.0	1|	1.0
7|	5|7	0.5
7|	4|7	1.0
7|	-1|7	1.0
7|4	4|7	1.0
19|16	21|	1.0
-1|7	2|-1	1.0
-8|-5	-10|	1.0
0|2.-1	-5|0	1.0
0|2.4	-1|0	1.0
-3|-5	-1|-3	1.0
9|0	7|	1.0
21|23	19|	0.571428571429
21|23	20|	0.428571428571
0|-1.-5	-8|	1.0
7|0	-1|7	1.0
-3|-7	5|-3	1.0
-5|4	0|-5.4	1.0
4|-3	2|4	1.0
-5|-1	-7|	0.5
-5|-1	-1|-5	0.5
