0|	4|0	0.375
0|	-1|	0.7
0|	5|0	1.0
4|0.5	7|4	1.0
0|-3	-1|0.-3	1.0
12|	0|12	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
2|-1	7|	1.0
4|5.7	2|	1.0
0|12	-1|0.12	1.0
2|	0|2	1.0
2|	7|	0.375
2|	4|2	0.75
-1|	-3|	0.181818181818
-1|	4|-1	1.0
-1|	-5|	0.0909090909091
-1|	2|-1	1.0
-1|	0|	0.545454545455
0|-5	4|0.-5	1.0
5|7	4|5.7	1.0
4|	-1|4	0.666666666667
4|	6|	0.04
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.2
4|	5|	0.24
-1|0.-3	-3|	1.0
-3|	0|-3	1.0
-3|	-5|	0.5
5|4.0	4|5.4.0	1.0
6|	8|	1.0
0|5	4|0.5	1.0
4|0.-5	5|4.0	1.0
4|0	-1|4	0.375
4|0	7|4	0.125
4|0	5|4.0	1.0
4|0	2|	0.125
-1|-5	0|-1.-5	1.0
9|	7|9	1.0
9|	11|	0.5
4|7	2|	1.0
4|2	6|	0.25
4|2	0|4	0.75
11|	12|	1.0
4|-1	-1|4	1.0
0|2	5|0	1.0
5|0	0|5	1.0
-1|0.-1.-5	4|-1	1.0
7|9	9|	1.0
-1|4.5	2|-1	1.0
5|	4|5	0.333333333333
5|	0|5	1.0
-1|4	2|-1	0.333333333333
-1|4	0|	0.666666666667
7|	5|7	1.0
7|	9|	0.2
7|	4|7	1.0
7|4	4|7	1.0
-1|0.4	-3|	1.0
4|5.4.0	5|	1.0
-1|0.12	4|-1	1.0
4|5	5|	0.333333333333
4|5	2|	0.333333333333
4|5	-1|4.5	1.0
0|-1.-5	-1|0.-1.-5	1.0
0|4	-1|0.4	1.0
8|	9|	1.0
