-33|-23.-33.-23	-29|-33.-23	1.0
-12|-33	-20|	1.0
-28|	-20|-28	1.0
-18|-29	-29|-18	1.0
-23|-29	-33|-23.-29	1.0
-20|-18.-20	-18|-20	1.0
-12|-29.-18	-29|-12	1.0
-18|	-23|	0.00952380952381
-18|	-29|-18	0.333333333333
-18|	-20|	0.685714285714
-18|	-33|-18	1.0
-33|-23	-21|	0.161290322581
-33|-23	-23|-33.-23	1.0
-33|-23	-29|-33.-23	0.615384615385
-29|-18	-18|-29	0.333333333333
-29|-18	-12|-29.-18	1.0
-29|-18	-20|	0.333333333333
-18|-20	-20|-18.-20	1.0
-18|-20	-33|-18	0.423076923077
-22|-29	-20|-22	1.0
-20|-22	-33|-20	1.0
-18|-12	-23|	0.0344827586207
-18|-12	-20|	0.965517241379
-33|	-23|	0.263157894737
-33|	-12|-33	1.0
-33|	-29|	0.442105263158
-33|	-21|	0.0526315789474
-33|	-18|	0.231578947368
-21|	-22|-21	1.0
-12|	-29|-12	1.0
-12|	-18|-12	0.965517241379
-12|	-20|	0.0322580645161
-29|-33.-23	-22|-29	0.615384615385
-29|-33.-23	-23|-29	0.384615384615
-33|-23.-29	-21|	1.0
-23|	-33|-23	0.41935483871
-33|-20	-23|-33.-20	1.0
-33|-20	-18|	0.647058823529
-29|-12	-18|-29	1.0
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-29|	-23|-29	1.0
-29|	-20|	0.0217391304348
-29|	-12|	0.652173913043
-20|-28	-33|-20.-28	1.0
-29|-33.-18	-12|	1.0
-23|-33.-20	-33|-23.-33.-20	1.0
-22|-21	-24|	1.0
-24|	-26|	1.0
-33|-18	-29|-33.-18	1.0
-26|	-28|	1.0
-23|-33.-23	-33|-23.-33.-23	1.0
-33|-23.-33.-20	-23|-33.-23	1.0
-20|	-33|-20	0.647058823529
-20|	-18|-20	0.423076923077
-22|	-20|-22	1.0
-22|	-24|	0.416666666667
-33|-20.-28	-23|-33.-20	1.0
