-17|-22	-22|-17	1.0
-21|-19.-5	-14|-21	1.0
-14|-16.-12	-21|-14	1.0
-10|-9	-12|-10.-9	1.0
-17|	-21|-17	1.0
-17|	-9|	0.0307692307692
-17|	-16|	0.369230769231
-17|	-10|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-19|	0.384615384615
-17|	-18|	0.0307692307692
-17|	-15|	0.0615384615385
-9|	-10|-9	1.0
-9|	-12|-9	0.5
-21|-17	-19|-21	1.0
-17|-16	-19|	0.7
-17|-16	-16|-17.-16	1.0
-22|-13	-4|	1.0
-19|-20	-23|	1.0
-21|-22.-21	-17|-21	0.5
-21|-22.-21	-24|	0.5
-24|-25	-22|-24	0.2
-24|-25	-25|	0.2
-24|-25	-28|	0.2
-24|-25	-29|	0.2
-24|-25	-21|	0.2
-28|	-31|	1.0
-12|-10.-9	-17|-12	1.0
-5|	-7|	0.5
-5|	-19|-5	1.0
-9|-7	-10|-9	1.0
-17|-12	-18|	1.0
-17|-19	-16|	0.545454545455
-17|-19	-19|	0.181818181818
-17|-19	-21|-17	0.0909090909091
-17|-19	-15|	0.181818181818
-7|	-9|-7	1.0
-18|	-17|-18	1.0
-29|-24.-29	-36|	1.0
-24|-26	-31|	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-15|	0.333333333333
-21|-19.-17.-21	-13|-21	1.0
-19|-21	-17|-19	1.0
-16|-17.-16	-14|-16	1.0
-14|-15	-17|-14	0.5
-14|-15	-12|-14	0.5
-12|-13.-12	-10|	1.0
-17|-19.-17.-16.-14	-21|-17	1.0
-24|-22	-22|-24	0.692307692308
-24|-22	-25|	0.307692307692
-25|	-24|-25	0.2
-25|	-27|	0.285714285714
-21|-14	-16|	1.0
-14|-16	-16|-14	0.571428571429
-14|-16	-20|	0.142857142857
-14|-16	-21|-14	0.142857142857
-14|-16	-12|-14	0.142857142857
-27|	-25|-27	1.0
-10|	-12|-10	0.5
-10|	-22|-10	1.0
-10|	-9|	0.166666666667
-17|-24	-29|-17	1.0
-21|-19	-22|-21	0.8
-21|-19	-14|-21	0.1
-21|-19	-13|-21	0.1
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-16|	0.0384615384615
-21|	-24|	0.0384615384615
-21|	-14|-21	1.0
-21|	-22|-21	0.866666666667
-21|	-13|-21	1.0
-19|-5	-21|-19.-5	1.0
-12|	-13|-12	0.666666666667
-12|	-17|-12	1.0
-12|	-10|	0.363636363636
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-31|	-19|	0.5
-31|	-29|-31	1.0
-12|-9	-16|-12	0.5
-12|-9	-14|-12	0.5
-14|-12	-15|	1.0
-23|	-26|	1.0
-17|-21	-19|-17.-21	1.0
-14|	-22|-14	1.0
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-20|	0.0833333333333
-14|	-12|-14	1.0
-14|	-21|-14	1.0
-14|	-15|	0.166666666667
-12|-10	-13|-12	0.5
-12|-10	-17|-12	0.25
-12|-10	-14|-12	0.25
-16|-17.-15	-24|-16	1.0
-17|-15	-10|-17	0.333333333333
-17|-15	-19|	0.333333333333
-17|-15	-16|-17.-15	1.0
-22|-24	-21|	1.0
-16|	-14|-16	0.142857142857
-16|	-24|-16	1.0
-16|	-17|-16	0.7
-22|-21	-21|-22.-21	0.5
-22|-21	-24|-22	0.866666666667
-10|-17	-22|-10	1.0
-25|-27	-24|-25.-27	0.5
-29|-17	-24|-29	1.0
-19|-17.-16.-14	-17|-19.-17.-16.-14	1.0
-29|	-24|-29	0.5
-29|	-17|	0.4
-29|	-36|	0.2
-13|-21	-15|	1.0
-4|	-5|	1.0
-16|-12	-14|-16.-12	1.0
-19|	-23|	0.0454545454545
-19|	-17|-19	0.181818181818
-19|	-21|-19	0.1
-22|-10	-17|-22	1.0
-24|-29	-17|-24	0.5
-24|-29	-29|-24.-29	1.0
-22|-14	-15|	1.0
-16|-14	-17|-16.-14	0.25
-29|-31	-24|-29	1.0
-29|-22	-17|	1.0
-17|-16.-14	-19|-17.-16.-14	1.0
-17|-16.-14	-16|-17.-16	0.75
-22|-17	-29|-22	1.0
-17|-18	-19|	1.0
-24|	-31|	0.0434782608696
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.217391304348
-24|	-28|	0.0434782608696
-24|	-29|	0.0869565217391
-24|	-5|	0.0434782608696
-24|	-21|	0.0434782608696
-24|-16	-5|	1.0
-17|-14	-9|	1.0
-36|	-17|	1.0
-14|-21	-22|-14	1.0
-26|	-24|-26	1.0
-19|-17.-21	-21|-19.-17.-21	1.0
-24|-25.-27	-22|-24	0.5
-24|-25.-27	-25|	0.5
-20|	-19|-20	1.0
-13|	-22|-13	1.0
-13|	-12|	0.5
-13|	-15|	0.333333333333
-12|-14	-10|	1.0
-22|	-29|-22	1.0
-22|	-4|	0.0333333333333
-22|	-21|	0.433333333333
-22|	-17|-22	1.0
-22|	-24|-22	0.307692307692
-22|	-15|	0.0333333333333
-15|	-14|-15	0.5
-15|	-13|	0.285714285714
-15|	-17|-15	0.333333333333
