4|7.9	7|4.7.9	1.0
9|6	11|9.6	1.0
-1|0	7|-1	0.4
-1|0	2|-1	0.2
-1|0	-3|-1	0.4
2|7	-5|	0.5
2|7	-3|2	0.5
7|0	6|7	0.571428571429
7|0	5|7.0	0.666666666667
7|0	9|7.0	1.0
7|0	0|7	0.190476190476
0|	-3|0	0.5
0|	-1|0	0.2
0|	4|0	0.8
0|	9|0	0.111111111111
0|	7|0	0.0952380952381
0|	5|0	1.0
0|	-7|	0.0224719101124
0|	-5|0	1.0
2|4.7	1|	1.0
-1|	7|-1	1.0
-1|	0|-1	0.2
-1|	5|-1	1.0
-1|	2|-1	0.666666666667
-1|	-3|-1	1.0
-1|-3	5|-1	1.0
5|4	6|5	0.857142857143
5|4	7|5.4	1.0
0|-1.-7	-1|0.-1	1.0
9|11	0|9	0.333333333333
9|11	5|9	0.666666666667
0|11	9|0.11	0.0833333333333
4|0	2|4	0.8
4|0	7|4.0	1.0
9|	0|9	1.0
9|	5|9	1.0
9|	2|9	1.0
9|	3|9	1.0
9|	12|9	0.962962962963
9|	7|9	0.222222222222
9|	11|9	0.75
9|	4|9	0.333333333333
9|	129|	0.00900900900901
2|4	0|2	0.0526315789474
2|4	1|	0.105263157895
2|4	4|2.4	1.0
2|4	-8|	0.631578947368
12|-3	6|12	1.0
9|10	0|9	1.0
11|	7|11	1.0
11|	10|	0.166666666667
11|	9|11	0.333333333333
11|	0|11	1.0
11|	12|11	1.0
11|	6|11	1.0
-2|7	4|-2	1.0
-3|-1	-5|	1.0
12|5	6|12	0.2
12|5	11|12	0.8
-8|	-2|	1.0
2|129	0|2	1.0
0|4.-2	9|0.4	1.0
5|0	12|5	1.0
5|6	4|5	0.75
5|6	9|5	0.25
1|	9|1	1.0
4|14	12|4	1.0
7|0.-3	0|7	1.0
11|2	0|11	1.0
9|1	4|9	1.0
3|9	0|3	1.0
4|7.5.7.11	2|4.7	1.0
-5|-3.-1.-5	-7|	1.0
11|5	9|11	1.0
-3|-5	-1|-3	1.0
12|9	9|12.9	0.461538461538
12|9	0|12	0.037037037037
4|-2	0|4.-2	1.0
0|4	-7|	0.125
0|4	7|0	0.75
0|4	9|0.4	1.0
-1|-7	0|-1.-7	1.0
-1|-7	2|-1	0.666666666667
-1|0.-1	2|-1	1.0
6|7	5|6	1.0
9|5.2	5|9.5	1.0
10|	9|10	1.0
9|3	11|9	1.0
5|9.5	9|5.9.5	1.0
4|2.4	11|4	1.0
7|9.7	9|7.9.7	1.0
2|4.5	0|2	1.0
11|9	7|11	0.25
11|9	12|11	0.75
5|9	9|5	1.0
5|7	9|5	0.153846153846
5|7	11|5	0.153846153846
5|7	4|5.7	1.0
5|7	7|5	0.615384615385
9|0.11	7|9.0.11	0.363636363636
9|0.11	129|	0.0833333333333
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.4
-3|	-5|	0.461538461538
6|	5|6	0.25
6|	14|	0.375
6|	9|6	1.0
4|7	7|4	0.727272727273
4|7	0|4.7	1.0
4|7	2|4.7	1.0
5|7.11	9|5	0.333333333333
5|7.11	7|5.7.11	0.5
7|0.4.7	5|7.0	0.5
7|0.4.7	9|7.0	0.5
-3|0	12|-3	0.25
-3|0	-5|	0.5
-3|0	0|-3.0	1.0
2|12	11|2	1.0
-3|2	0|-3.2	1.0
7|9	5|7	0.148148148148
7|9	4|7.9	1.0
7|9	9|7	0.222222222222
7|9	3|7	0.148148148148
7|9	11|7	0.222222222222
0|-1	-1|0.-1	1.0
0|-1	4|0.-1	1.0
0|-1	-3|0	0.4
6|11	5|6.11	1.0
6|5	14|	1.0
7|	5|7	0.153846153846
7|	-2|7	1.0
7|	-3|7	1.0
7|	0|7	0.2
7|	2|7	0.5
7|	3|7	1.0
7|	6|7	1.0
7|	11|7	0.333333333333
7|	4|7	0.181818181818
7|	9|7	0.666666666667
9|5	5|9.5	1.0
9|5	3|9	0.222222222222
9|5	7|9.5	0.4
-2|	4|-2	1.0
-2|	0|-2	0.666666666667
9|0.4	0|9	1.0
9|0	129|	0.0555555555556
9|0	7|9	0.833333333333
9|0	0|9	0.111111111111
0|-3.2	4|0	1.0
7|4.0	0|7	1.0
5|7.11.7	9|5	1.0
0|-3	-3|0.-3	1.0
0|-3	7|0.-3	1.0
0|-3	4|0	0.4
12|	9|12	0.666666666667
12|	6|12	1.0
12|	11|12	1.0
12|	2|12	1.0
12|	0|12	1.0
11|9.6	7|11	1.0
-5|	-7|	0.222222222222
-5|	-1|-5	0.666666666667
-5|	-3|-5	1.0
2|-1	4|2.-1	1.0
2|-1	5|2	0.666666666667
7|9.0.11	5|7	0.363636363636
7|9.0.11	4|7.9	0.636363636364
0|4.9	-7|	1.0
7|5.4	0|7.5	1.0
12|9.7	0|12	1.0
4|	5|4	0.142857142857
4|	11|4	1.0
4|	7|4	0.166666666667
4|	12|4	1.0
4|	0|4	0.125
4|	129|	0.0111111111111
4|	2|4	0.105263157895
0|-3.7	7|0.-3	1.0
5|2	9|5.2	1.0
0|4.7	7|0.4.7	0.5
7|4.5	9|7	1.0
-1|-5	0|-1	0.666666666667
-1|-5	-3|-1.-5	1.0
9|12.9.12.9	4|9	0.0769230769231
9|12.9.12.9	2|9	0.923076923077
5|4.2.-1	7|5.4	1.0
9|5.9.5	3|9	1.0
9|7	12|9.7	1.0
9|7	11|9	0.666666666667
9|7	7|9.7	1.0
11|12	10|	1.0
6|12	9|6	1.0
5|-1	12|5.-1	1.0
-3|-1.-5	-5|-3.-1.-5	1.0
12|11	9|12	1.0
5|	6|5	1.0
5|	12|5	0.8
5|	9|5	0.222222222222
5|	11|5	1.0
5|	4|5	0.615384615385
5|	7|5	0.2
0|7.5	-5|0	1.0
0|-2	7|0	0.333333333333
0|-2	5|0	0.666666666667
0|-3.0	-3|0.-3	1.0
9|7.0	7|9.7	1.0
12|9.12.9	9|12.9.12.9	0.923076923077
12|5.-1	6|12	1.0
9|0.3	7|9.0.3	1.0
7|9.5	9|7	0.4
7|9.5	3|7	0.4
7|9.5	11|7	0.2
2|9	4|2	1.0
7|-1	-3|7	1.0
11|4	9|11	1.0
7|5.7.11	-2|7	0.5
7|5.7.11	4|7.5.7.11	1.0
5|7.0	4|5.7	0.333333333333
5|7.0	11|5	0.666666666667
0|3	9|0.3	1.0
14|	4|14	1.0
-3|0.-3	12|-3	1.0
4|2.-1	5|4.2.-1	1.0
-7|	-1|-7	0.333333333333
-5|0	-3|-5	1.0
9|7.9.7	12|9.7	1.0
2|	-3|2	1.0
2|	-8|	0.206896551724
2|	0|2	0.5
2|	1|	0.0344827586207
2|	-5|	0.0689655172414
2|	11|2	1.0
2|	5|2	1.0
2|	4|2	0.222222222222
11|7	7|11.7	1.0
11|7	6|11	0.666666666667
129|	7|129	1.0
129|	2|129	1.0
129|	12|	0.333333333333
9|12	4|9	0.025641025641
9|12	2|9	0.307692307692
9|12	12|9	0.666666666667
0|12	-3|0	1.0
-3|7	0|-3.7	1.0
7|4.7.9	4|7	1.0
12|4	2|12	1.0
0|9	4|0	1.0
4|0.-1	7|4.0	1.0
4|9	129|	0.333333333333
4|9	0|4.9	1.0
0|7	-5|0	0.2
0|7	-1|0	0.8
4|2	5|4	0.777777777778
4|2	11|4	0.222222222222
7|11	5|7.11	0.333333333333
0|2	-3|0	0.5
0|2	7|0	0.5
7|5	-2|7	0.2
7|5	0|7.5	1.0
7|5	4|7	0.6
7|9.0.3	11|7	1.0
9|12.9	4|9	0.0384615384615
9|12.9	2|9	0.461538461538
9|12.9	12|9.12.9	1.0
3|	9|3	1.0
3|	0|3	1.0
7|129	4|7	1.0
7|4	9|7	0.166666666667
7|4	0|7	0.166666666667
7|4	2|7	0.333333333333
7|4	4|7	0.333333333333
5|6.11	9|5	1.0
4|5.7	2|4.5	1.0
4|5	0|4	0.615384615385
4|5	7|4.5	1.0
4|5	2|4.5	1.0
3|7	9|3	1.0
7|11.7	5|7.11.7	1.0
