12|7	16|12	0.666666666667
12|7	2|	0.333333333333
18|21	12|18	1.0
16|14.19	18|16	1.0
19|	11|	0.0526315789474
19|	10|	0.0526315789474
19|	21|19	0.4
19|	12|	0.105263157895
19|	18|19	1.0
19|	17|	0.105263157895
19|	16|	0.105263157895
19|	14|19	0.2
12|16.17.11	22|	1.0
10|	12|10	1.0
10|	9|	0.25
12|16	11|12.16	1.0
12|16	16|12.16	1.0
12|16	14|	0.285714285714
12|16	22|	0.142857142857
17|21	24|	1.0
19|18	14|19	0.5
19|18	11|	0.25
19|18	21|19	0.25
12|	9|12	1.0
12|	7|	0.0175438596491
12|	10|	0.0526315789474
12|	11|12	0.5
12|	21|	0.0175438596491
12|	19|12	0.25
12|	14|	0.40350877193
12|	22|	0.0175438596491
12|	16|12	0.625
12|	2|	0.0175438596491
11|12.16	12|11	1.0
11|12.14.19	16|11	1.0
18|19	16|	1.0
14|12.11	16|14	0.2
14|12.11	17|	0.2
14|12.11	11|14	0.4
14|12.11	12|14.12.11	1.0
14|	18|14	1.0
14|	21|14	1.0
14|	16|14	0.137931034483
14|	12|	0.4
14|	17|	0.0285714285714
14|	11|14	0.285714285714
14|	19|14	0.5
24|	16|	0.25
24|	21|24	1.0
24|	23|	0.25
24|	18|24	1.0
14|11	16|14	0.333333333333
14|11	19|14	0.333333333333
14|11	11|14.11	1.0
22|	21|22	1.0
7|2	11|7	1.0
16|	12|16	0.428571428571
16|	17|16	0.307692307692
16|	21|16	0.5
16|	14|16	0.0645161290323
16|	18|16	1.0
16|19.14	12|16	1.0
11|9	9|	0.692307692308
11|9	7|	0.0769230769231
11|9	12|11.9	0.333333333333
2|	7|2	1.0
11|7	4|	0.25
11|7	14|11	0.25
11|7	12|11	0.25
11|7	9|	0.25
19|21	18|19	0.333333333333
19|21	14|19	0.333333333333
19|21	17|	0.333333333333
18|16	19|18	1.0
9|12	14|	1.0
4|	7|	1.0
11|14.16	17|11	1.0
19|17	21|19	0.8
19|17	12|	0.2
6|	8|	1.0
14|19	12|14.19	1.0
14|19	16|14.19	1.0
14|19	19|14	0.2
16|14	17|16	0.172413793103
16|14	14|16	0.620689655172
16|14	12|16.14	1.0
16|14	18|16	0.137931034483
14|7	12|	1.0
12|10	10|	1.0
19|12	16|	0.25
19|12	12|	0.25
19|12	17|	0.25
19|12	10|	0.25
17|11	16|17.11	0.333333333333
16|12.16	21|16	1.0
12|14.12.11	11|12.14.12.11	1.0
21|22	17|21	1.0
21|18	14|21	1.0
9|	7|	0.2
9|	12|9	1.0
9|	14|	0.05
9|	11|9	0.692307692308
9|	8|	0.05
12|11.14	11|12	0.5
12|11.14	19|12	0.5
18|14	21|18	1.0
11|	4|	0.025
11|	7|	0.025
11|	19|	0.025
11|	16|11	1.0
11|	17|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.307692307692
11|	9|	0.425
11|14.11	14|11	1.0
17|16.12	19|17	1.0
11|12	19|	0.0714285714286
11|12	16|11	0.0714285714286
11|12	17|11	0.0714285714286
11|12	14|11	0.0714285714286
11|12	9|11.12	0.333333333333
11|12	12|11	0.5
12|18	21|	1.0
16|11	12|16	1.0
9|11.12	12|9	0.333333333333
9|11.12	7|	0.333333333333
9|11.12	11|9.11.12	1.0
14|19.14	19|14	1.0
21|	18|21	1.0
21|	11|	0.0833333333333
21|	14|21	0.5
21|	17|21	1.0
21|	16|21	1.0
21|	23|	0.0833333333333
21|	24|	0.166666666667
21|	19|21	0.333333333333
21|16	24|	0.5
21|16	16|21	0.5
11|12.14.12.11	19|	1.0
17|	24|	0.0454545454545
17|	19|17	0.2
17|	16|	0.636363636364
17|	14|17	0.5
12|16.14	11|12.16	1.0
14|18	18|14	1.0
23|	24|	0.5
23|	2|	0.5
16|12	14|16	0.625
16|12	21|16	0.125
16|12	17|16.12	1.0
12|11	9|12	0.0769230769231
12|11	14|12.11	0.4
12|11	11|12	0.307692307692
12|11	19|12	0.0769230769231
12|11	16|12	0.153846153846
21|19	11|	0.2
21|19	14|21	0.2
21|19	23|	0.2
21|19	19|21	0.4
19|14	16|19.14	1.0
19|14	14|19.14	1.0
21|14	18|21	1.0
14|17	12|	0.5
14|17	11|14	0.5
12|14.19	11|12.14.19	1.0
7|	12|7	0.333333333333
7|	14|7	1.0
7|	17|	0.1
7|	11|7	0.25
12|11.9	9|12	0.333333333333
12|11.9	14|12.11	0.333333333333
12|11.9	16|12	0.333333333333
14|21	16|14	0.5
14|21	21|14	0.5
17|16	19|17	0.307692307692
17|16	16|17.16	0.285714285714
17|16	14|17	0.153846153846
16|21	21|16	1.0
16|17.16	14|16.17.16	1.0
16|17.16	17|16	0.571428571429
16|17.16	12|16	0.285714285714
18|	19|18	0.25
18|	12|18	1.0
18|	14|18	1.0
18|	16|	0.125
18|	21|18	1.0
16|17.11	12|16.17.11	1.0
16|17.11	17|16	0.333333333333
16|17.11	14|16	0.333333333333
12|9	16|12	1.0
14|16	16|14	0.612903225806
14|16	12|	0.290322580645
14|16	17|	0.0322580645161
14|16	11|14.16	1.0
11|9.11.12	7|	1.0
11|14	17|11	0.285714285714
11|14	14|11	0.142857142857
11|14	9|	0.285714285714
11|14	12|11.14	0.5
18|24	14|18	1.0
21|24	24|	1.0
14|16.17.16	17|	1.0
8|	6|	0.5
8|	9|	0.5
