-13|-9	-12|-13.-9	1.0
-14|	-21|	0.333333333333
-14|	-12|-14	1.0
-14|	-15|	0.333333333333
-12|-13.-9	-17|	1.0
-17|	-16|	0.428571428571
-17|	-19|	0.142857142857
-17|	-12|	0.285714285714
-17|	-24|	0.142857142857
-9|	-13|-9	1.0
-9|	-16|	0.2
-9|	-7|	0.2
-9|	-12|-9	1.0
-9|	-15|	0.2
-16|	-14|	0.4
-16|	-17|	0.6
-24|	-12|-24	1.0
-13|-12	-15|	1.0
-12|-14	-21|	1.0
-9|-21	-13|-9	1.0
-5|	-17|	1.0
-12|-24	-13|-12	1.0
-10|	-9|	1.0
-13|	-12|	0.666666666667
-13|	-17|	0.166666666667
-13|	-15|	0.166666666667
-7|	-5|	1.0
-21|	-9|-21	1.0
-21|	-19|	0.5
-19|	-17|	1.0
-12|	-14|	0.111111111111
-12|	-17|	0.111111111111
-12|	-16|	0.111111111111
-12|	-13|-12	1.0
-12|	-10|	0.444444444444
-12|	-21|	0.111111111111
-12|-9	-16|	1.0
-15|	-13|	1.0
