-30|	-32|-30	0.0285714285714
-30|	-17|	0.121212121212
-30|	-26|	0.287878787879
-30|	-19|	0.0454545454545
-30|	-22|	0.0151515151515
-17|	-30|-17	1.0
-17|	-32|-17	1.0
-32|-26	-26|	0.971428571429
-32|-26	-30|-32.-26	1.0
-32|-26	-19|-32	0.0142857142857
-32|-22	-22|	1.0
-32|-30.-26	-26|	1.0
-30|-32.-19	-26|	1.0
-32|-17	-17|	1.0
-32|-30	-26|	0.0285714285714
-32|-30	-30|-32	0.942857142857
-32|-30	-22|	0.0285714285714
-30|-32	-26|	0.0555555555556
-30|-32	-19|	0.0277777777778
-30|-32	-32|-30	0.916666666667
-30|-26.-19	-32|-30.-26	1.0
-30|-26	-26|	0.944444444444
-30|-26	-32|-30.-26	1.0
-30|-22	-32|-30.-22	1.0
-30|-22	-19|	0.5
-30|-22	-22|	0.25
-30|-32.-26	-19|	1.0
-19|	-32|-19	1.0
-19|	-22|	0.714285714286
-19|	-26|-19	1.0
-26|-19	-30|-26.-19	1.0
-19|-32	-32|-19	1.0
-32|-30.-22	-22|	1.0
-30|-17	-17|	1.0
-26|	-30|-26	0.944444444444
-26|	-17|	0.0112359550562
-26|	-32|-26	0.0142857142857
-32|-19	-30|-32.-19	1.0
-32|	-17|	0.116788321168
-32|	-19|-32	1.0
-32|	-30|-32	0.0277777777778
-32|	-26|	0.503649635036
-32|	-22|	0.109489051095
-22|	-19|	0.142857142857
-22|	-30|-22	0.5
-22|	-32|-22	1.0
