12|7	7|12	1.0
8|5	5|8.5	1.0
2|5	3|2	0.333333333333
2|5	-1|2	0.666666666667
10|	3|10	1.0
10|	8|	0.6
-9|	12|	0.333333333333
-9|	-5|-9	1.0
3|8	2|3	0.5
3|8	7|3.8	1.0
12|	7|12	1.0
12|	3|12	1.0
12|	10|	0.444444444444
0|3	3|0.3	0.285714285714
0|3	-1|0	0.173913043478
0|3	5|0	0.0869565217391
0|3	7|0	0.0869565217391
0|3	8|0	0.173913043478
0|3	-4|	0.0869565217391
0|3	-5|0	0.0869565217391
0|3.0	-5|0	0.4
0|3.0	3|0.3	0.2
0|3.0	-4|	0.4
-5|	0|-5	0.5
-5|	-9|	0.25
-5|	-4|	0.125
-5|	-1|	0.125
7|0	8|7	1.0
0|	3|0	0.25
0|	5|0	0.5
0|	7|0	1.0
0|	-1|0	1.0
0|	-4|	0.0909090909091
0|	-5|0	0.333333333333
0|	8|0	0.5
-5|0	-4|	0.333333333333
-5|0	-9|	0.666666666667
0|5	3|0	0.5
0|5	-4|	0.5
3|7.3.8	5|3	1.0
10|3	3|10	1.0
-1|	-5|	0.166666666667
-1|	0|-1	1.0
-1|	2|-1	0.333333333333
0|-5	3|0	0.5
0|-5	-5|0	0.5
3|2	5|3	1.0
3|0.3	7|3.0.3	1.0
3|0.3	5|3	0.285714285714
2|	3|2	1.0
2|	-9|	0.125
2|	-1|2	0.333333333333
2|	-5|	0.125
2|	5|2	1.0
-5|-9	0|-5	1.0
3|7.3.0.3	7|3.7	0.2
3|7.3.0.3	0|3.7.3.0.3	0.5
5|8	10|	0.166666666667
5|8	12|5	0.333333333333
5|8	3|5	0.333333333333
5|8	0|5	0.166666666667
0|3.7.3.0.3	7|0	0.5
0|3.7.3.0.3	5|0	0.5
3|5	2|3	0.25
3|5	0|3.5	0.666666666667
5|8.5	0|5	1.0
3|0.-4	0|3.0	1.0
3|0	0|3.0	0.4
3|0	5|3	0.1
3|0	7|	0.65
2|-1	-1|2	0.333333333333
2|-1	5|2	0.666666666667
0|-1	3|0	1.0
12|5	10|	1.0
7|3.8	3|7.3.8	1.0
5|0	8|5	0.5
5|0	0|5	0.5
15|	12|	1.0
2|3	-5|	0.5
2|3	-9|	0.5
-1|0	2|-1	1.0
-4|	-5|-4	1.0
-4|	0|-4	0.5
3|	7|	0.280701754386
3|	0|3	0.0869565217391
3|	2|3	0.5
3|	10|3	1.0
3|	5|3	0.666666666667
3|	8|	0.0701754385965
-5|-4	-1|	1.0
5|2	2|5	1.0
5|	8|5	1.0
5|	2|5	0.333333333333
5|	10|	0.0769230769231
5|	12|5	1.0
5|	3|5	0.75
5|	0|5	0.5
8|7	3|8	1.0
7|3.0.3	3|7.3.0.3	0.8
7|	12|7	1.0
7|	8|7	1.0
7|	15|	0.0526315789474
7|	3|7	0.8
7|12	15|	1.0
-1|2	-5|	0.333333333333
-1|2	0|-1	0.666666666667
0|-4	3|0.-4	1.0
0|-4	5|0	0.5
3|10	8|	1.0
3|12	10|3	1.0
3|7	7|3.7	1.0
3|7	5|3	0.133333333333
3|7	0|3	0.8
0|3.5	-1|0	0.333333333333
0|3.5	8|0	0.666666666667
7|3.7	12|7	1.0
5|3	2|5	0.333333333333
5|3	3|5	0.666666666667
8|	3|8	0.5
8|	12|	0.111111111111
8|	5|8	0.166666666667
8|0	3|8	0.5
8|0	12|	0.5
