-7|-3.-8	-8|	1.0
2|0	4|	1.0
-4|	-3|-4	1.0
-1|0	-4|	0.25
-1|0	-7|-1	0.25
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
-5|	0|-5	0.75
-5|	-2|	0.0588235294118
-5|	-8|	0.235294117647
-5|	-3|-5	0.333333333333
-5|	-10|	0.117647058824
-5|	-1|-5	1.0
-5|	-6|	0.0588235294118
-5|	-7|-5	1.0
-3|-4	-7|-3.-4	1.0
-5|-6	0|-5.-6	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-1|0	0.25
0|	-5|0	0.214285714286
-1|0.-7	-7|-1	1.0
-7|	-3|-7	0.5
-7|	-8|	0.222222222222
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-12|	0.111111111111
-7|	-1|-7	1.0
-5|0	-2|	0.214285714286
-5|0	-3|-5	0.357142857143
-5|0	-8|	0.214285714286
-5|0	-10|	0.214285714286
-7|-3.-5	-12|	1.0
2|	4|	0.6
2|	0|2	1.0
2|	-1|2	1.0
-5|-8	0|-5	0.75
-5|-8	-7|-5	0.25
-1|	-4|	0.0909090909091
-1|	-7|-1	1.0
-1|	0|	0.636363636364
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-7|0	0.25
0|-5	-5|0	0.75
-1|-3	0|	1.0
4|	-5|4	1.0
4|	2|4	0.5
0|-1.-3.-1	2|0	1.0
-3|	-7|	0.444444444444
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-5|-7	-1|-5	0.5
-5|-7	-8|-5.-7	1.0
-1|2	0|-1.2	1.0
0|-1.-7	-1|0	1.0
-5|-3	-6|	1.0
-8|-5.-7	-12|	1.0
-1|-3.-5	0|-1.-3.-5	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
-7|-1	-3|-7	1.0
-1|-3.-1	0|-1.-3.-1	1.0
0|-1.0	2|0	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
2|4	0|2	0.5
2|4	-1|2	0.5
-7|-10	-8|	1.0
-7|-12	-3|-7	1.0
-3|-7	-1|-3	0.5
-3|-7	-7|-3.-7	1.0
-5|-2	-3|-5	1.0
-3|-1	-1|-3.-1	1.0
-8|-12	-3|-8	1.0
0|-5.-6	-7|0	1.0
-8|	-3|-8	0.5
-8|	-12|	0.142857142857
-8|	-5|-8	0.75
0|2	-5|0.2	1.0
0|-7	-1|0.-7	1.0
0|-1.-3.-5	2|0	1.0
-5|4	-8|	1.0
-6|	-5|-6	1.0
0|-1.2	-1|0	1.0
-7|0	0|-7	1.0
-7|-3.-4	-1|-7	1.0
-2|	-5|-2	1.0
-7|-5	-5|-7	1.0
-3|-8	-7|-3.-8	1.0
-3|-8	-1|-3	0.5
-3|-5	-7|-3.-5	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.333333333333
-7|-3.-7	-5|-7	1.0
-3|-5.0.2	-5|-3	1.0
-5|-10	-8|	1.0
-5|0.2	-3|-5.0.2	1.0
-1|-7	0|-1.-7	1.0
-5|-1	-10|	1.0
