12|7	16|12.7	1.0
24|	23|	1.0
0|	24|	0.0769230769231
0|	-8|	0.0769230769231
0|	-1|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-10|	0.307692307692
12|	24|	0.0526315789474
12|	11|12	0.833333333333
12|	17|12	1.0
12|	16|	0.421052631579
11|17	12|11	1.0
-1|0	0|-1	1.0
14|	9|	0.142857142857
14|	12|14	1.0
2|0	4|2	1.0
2|-1	0|2.-1	1.0
16|	14|	0.636363636364
16|	19|16	1.0
11|9	4|11	0.8
11|9	12|11	0.2
2|	0|2	0.25
2|	4|2	0.333333333333
0|-10	-10|	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
-1|	-10|-1	0.5
4|	-1|4	1.0
4|	7|	0.0454545454545
4|	-10|	0.136363636364
4|	2|4	1.0
4|	5|	0.272727272727
4|11	7|	0.25
4|11	-10|	0.75
6|	7|	1.0
9|8	12|9	1.0
19|	6|	0.25
19|	17|19	1.0
19|	24|	0.5
4|0	-1|4	1.0
0|2.-1	24|	1.0
-10|	-8|	0.125
-10|	0|-10	1.0
-10|	-1|	0.375
17|19	11|17	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	0.2
-10|-1	-8|	0.5
-10|-1	-1|	0.5
4|2	2|4	0.333333333333
4|2	5|	0.666666666667
0|-8	-8|	1.0
11|	4|11	0.75
11|	12|11	0.2
11|	9|	0.333333333333
9|7	7|9	1.0
11|12	12|11	0.166666666667
11|12	9|	0.833333333333
-8|	0|-8	1.0
-8|	-10|	0.5
0|2	2|0	0.5
0|2	4|0	0.25
0|2	24|	0.25
21|	19|	0.666666666667
21|	8|	0.333333333333
17|	16|	0.2
17|	11|17	1.0
17|	21|17	1.0
17|7	16|	1.0
23|	21|	0.666666666667
23|	19|23	1.0
7|9	6|	0.5
7|9	17|7	0.5
12|11	16|	0.8
12|11	24|	0.2
0|-1	2|0	0.25
0|-1	-1|0	0.75
21|17	19|21.17	1.0
5|	4|5	1.0
-1|4	2|-1	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.125
7|	17|7	1.0
19|16	24|	1.0
16|12.7	19|16	1.0
4|5	2|4	1.0
12|9	17|12	1.0
19|21.17	6|	1.0
12|14	11|12	1.0
17|12	21|17	1.0
2|4	0|2	1.0
19|23	17|19	1.0
8|	9|8	1.0
