4|7.9	2|4.7	1.0
2|0	4|2	1.0
12|	9|	1.0
4|0.2	7|	1.0
5|4.2	7|	1.0
0|	4|0	0.666666666667
0|	2|0	1.0
0|	-1|	0.333333333333
2|4.5	5|2	1.0
4|5.-1	0|	1.0
4|5.7	0|4.5.7	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|4.7	0|2	1.0
-1|	5|-1	1.0
5|7	4|5.7	1.0
4|	5|4	0.666666666667
4|	7|	0.127272727273
4|	12|	0.0727272727273
4|	0|	0.363636363636
4|	2|	0.218181818182
4|5	12|	0.148148148148
4|5	7|4.5	1.0
4|5	0|	0.444444444444
4|5	2|4.5	1.0
0|4.7	-1|	1.0
7|4.5	5|7	1.0
4|0	5|4	0.666666666667
4|0	7|	0.333333333333
4|5.4	2|4.5	1.0
9|	7|9	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
4|2	5|4.2	1.0
0|2	4|0.2	1.0
4|5.2	7|4.5	0.428571428571
4|5.2	12|	0.571428571429
5|-1	4|5.-1	1.0
5|4	4|5.4	1.0
5|4	7|	0.333333333333
7|9	4|7.9	1.0
5|2	4|5.2	0.571428571429
5|	4|5	0.296296296296
5|	7|	0.125
7|	5|7	1.0
7|	4|7	0.666666666667
0|4.5.7	2|0	1.0
