2|0	0|	1.0
-3|5	4|	1.0
10|	9|	1.0
7|6	9|7	1.0
12|	11|	0.375
12|	7|12	1.0
12|	4|12	1.0
12|	9|	0.25
4|12	7|4	1.0
14|	12|	0.5
14|	2|14	1.0
-5|	0|	1.0
7|2	5|7	0.25
7|2	0|7.2	0.5
7|2	12|	0.25
16|	14|	1.0
2|	12|	0.0526315789474
2|	1|	0.0526315789474
2|	-5|	0.0526315789474
2|	0|	0.473684210526
2|	4|2	1.0
2|	5|2	0.5
2|	7|2	0.5
7|4	5|7	0.142857142857
7|4	4|	0.142857142857
7|4	-3|7	0.142857142857
7|4	-2|	0.142857142857
7|4	12|	0.142857142857
7|4	0|	0.285714285714
-1|	2|-1	0.5
5|7	4|5	1.0
4|	6|	0.0555555555556
4|	12|	0.0555555555556
4|	-3|4	1.0
4|	0|	0.0555555555556
4|	7|4	0.142857142857
4|	2|4	0.142857142857
4|11	12|	1.0
-3|	4|	0.125
-3|	-2|	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	5|	0.125
-3|7	5|	1.0
6|	7|6	1.0
6|	9|	0.5
4|0	7|4	0.8
4|0	0|	0.2
0|7.2	4|0	0.5
0|7.2	12|	0.5
9|	11|	0.0833333333333
9|	12|9	1.0
9|	14|	0.0833333333333
9|	0|	0.166666666667
9|	7|9	0.166666666667
9|	5|	0.0833333333333
9|5.0	12|9	0.5
9|5.0	5|	0.5
0|-3	5|0	1.0
4|2	6|	1.0
2|-1	-5|	0.5
2|-1	7|2	0.5
11|	9|	0.75
11|	4|11	1.0
9|7	11|	1.0
5|0	9|5.0	0.5
-3|4	2|-3	1.0
1|	4|1	1.0
4|1	-3|4	1.0
7|9	6|	0.166666666667
7|9	5|7	0.5
7|9	-1|	0.166666666667
7|9	10|	0.166666666667
2|14	4|2	1.0
5|2	9|	0.5
5|2	-3|5	0.5
5|	4|5	1.0
5|	9|	0.363636363636
5|	-3|5	1.0
2|-3	5|2	1.0
7|	5|7	1.0
7|	4|	0.0526315789474
7|	9|7	1.0
7|	10|	0.0526315789474
7|	-3|7	1.0
7|	6|	0.0526315789474
7|	12|	0.105263157895
7|	-2|	0.0526315789474
7|	0|	0.210526315789
7|	16|	0.0526315789474
7|	-1|	0.0526315789474
7|12	16|	1.0
-2|	-3|	1.0
0|2.4	-1|	1.0
4|5	2|4	1.0
12|9	7|12	1.0
0|	2|0	1.0
0|	12|	0.0588235294118
0|	5|0	1.0
0|	4|0	0.2
0|	-1|	0.0588235294118
2|4	12|	0.142857142857
2|4	0|2.4	1.0
2|4	1|	0.142857142857
2|4	7|2	0.428571428571
2|4	5|2	0.142857142857
