24|	16|	1.0
-3|5	5|-3	0.25
-3|5	-8|	0.5
-3|5	-5|-3	0.25
-5|4.0.-5.4	0|-5.4.0.-5.4	1.0
4|0.-5.4.0.-5.4	-5|4.0.-5.4.0.-5.4	1.0
4|0.-5.4.0.-5.4	-3|4	0.25
4|0.-5.4.0.-5.4	-6|	0.25
0|-5.4.0.-5.4	4|0.-5.4.0.-5.4	0.5
-5|4.0.-5.5	-1|	1.0
0|	2|0	1.0
0|	-8|0	0.333333333333
0|	5|0	1.0
0|	4|0	0.7
0|	-5|0	0.666666666667
0|	-1|	0.0588235294118
16|	14|	0.333333333333
16|	17|	0.666666666667
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	4|0	0.931034482759
0|-5	-5|0	0.0689655172414
5|4	-5|5	1.0
19|	21|	0.375
19|	24|	0.125
19|	12|	0.125
19|	17|	0.25
19|	20|	0.125
4|0	5|4	0.1
4|0	-3|4	0.1
4|0	-5|4.0	0.857142857143
4|0	-6|	0.1
4|0.-5.5	-5|4.0.-5.5	1.0
9|	7|9	0.142857142857
9|	11|	0.125
2|4	0|2	0.666666666667
2|4	5|2.4	1.0
-5|4.5	9|	1.0
11|	9|	0.5
11|	12|	0.5
-8|	0|-8	0.75
-8|	-5|	0.0526315789474
-8|	4|-8	1.0
0|-5.4.0.-5.4.0.-5.4	4|0.-5.4.0.-5.4.0.-5.4	0.5
5|0	-5|5.0	1.0
5|6	4|5.6	1.0
-5|4	-3|-5	0.176470588235
-5|4	0|-5.4	1.0
-5|4	4|-5	0.176470588235
-5|4	5|-5	0.117647058824
-5|4	2|-5	0.0588235294118
-5|4	9|	0.0588235294118
-5|4	-1|	0.0588235294118
2|-5	-5|2	1.0
19|14	24|	1.0
-5|4.7	5|-5	1.0
-5|7	4|-5.7	1.0
-3|-5	5|-3	0.666666666667
-3|-5	9|	0.333333333333
5|2.4	4|5.2	1.0
0|4	-5|0	1.0
0|-5.5.-5	-5|0	1.0
-8|0	0|-8.0	1.0
-8|0	4|-8	0.666666666667
7|6	6|	1.0
4|-5	-5|4.-5	0.125
-3|	5|-3	1.0
-3|	-8|	0.2
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	9|	0.1
-3|	0|-3	1.0
6|	5|6	1.0
6|	7|6	1.0
-5|5.0	0|-5.5	1.0
-3|4	0|-3	1.0
4|7	0|4	0.25
4|7	-5|4.7	1.0
4|-8	2|4	1.0
2|-3	6|	1.0
4|5.-5	-5|4.5	1.0
7|9	-3|7	0.428571428571
7|9	4|7	0.428571428571
7|9	9|7	0.142857142857
5|2	4|5.2	1.0
5|2	-5|5	0.5
7|	-3|7	1.0
7|	6|	0.214285714286
7|	-5|7	1.0
7|	4|7	0.75
7|	9|7	1.0
4|0.-5.4	-3|4	0.166666666667
4|0.-5.4	-6|	0.166666666667
4|0.-5.4	-5|4.0.-5.4	1.0
-5|-1	0|-5	1.0
0|-3	5|0	1.0
12|	14|	0.333333333333
12|	11|	0.333333333333
12|	7|	0.333333333333
0|-8.0	4|0.-8	1.0
20|	21|	1.0
-5|4.0.-5.4.0.-5.4	0|-5.4.0.-5.4.0.-5.4	1.0
-5|	0|-5	0.0689655172414
-5|	-8|	0.0454545454545
-5|	-3|-5	0.333333333333
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
-5|	9|	0.0340909090909
-5|	-1|	0.0340909090909
2|-1	4|2	1.0
4|5.6	5|4	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	-6|	0.0394736842105
4|	7|4	1.0
4|	0|4	1.0
4|	-5|4	0.352941176471
4|	2|4	0.666666666667
19|17	21|	0.666666666667
19|17	12|	0.333333333333
-5|2	-8|	0.5
-5|2	2|-5	0.5
-5|5	0|-5.5	0.4
-5|5	4|-5	0.5
-5|5	5|-5	0.166666666667
0|-8	-8|0	0.75
0|-8	4|0.-8	1.0
9|7	11|	1.0
4|5.2	7|4	1.0
0|2	2|0	0.5
0|2	-1|	0.5
21|	19|	1.0
5|	-3|5	0.25
5|	4|5	0.333333333333
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
-5|4.-5	-3|-5	0.375
-5|4.-5	4|-5	0.375
-5|4.-5	5|-5	0.125
-5|4.-5	2|-5	0.125
0|-5.5	-5|0	0.4
0|-5.5	4|0.-5.5	1.0
0|-5.4	4|0.-5.4	0.666666666667
5|-5	4|5.-5	1.0
5|-5	-5|5.-5	0.5
-5|5.-5	5|-5	0.5
-5|5.-5	0|-5.5.-5	1.0
2|0	5|2	1.0
14|	16|	0.333333333333
14|	12|	0.333333333333
14|	19|14	1.0
-3|-6	2|-3	1.0
-5|0	0|-5	0.666666666667
-5|0	-8|-5.0	1.0
2|	6|	0.125
2|	0|2	0.5
2|	-5|2	0.5
2|	5|2	0.5
2|	4|2	1.0
-3|7	5|-3	1.0
4|0.-5.4.0.-5.4.0.-5.4	-3|4	0.5
4|0.-5.4.0.-5.4.0.-5.4	-6|	0.5
-5|-3	4|-5	1.0
4|0.-8	5|4	1.0
4|2	2|4	1.0
-5|4.-5.7	5|-5	1.0
-8|-5.0	-5|	1.0
-5|4.0	0|-5.4	0.857142857143
-5|4.0	-1|	0.142857142857
17|	16|	0.5
17|	19|17	0.333333333333
-6|	-3|-6	1.0
7|4	-5|7	1.0
4|5	7|4	0.333333333333
4|5	-5|4.5	1.0
4|5	5|4	0.333333333333
4|-5.7	-5|4.-5.7	1.0
