-17|	-19|	1.0
-18|-21	-25|-18	1.0
-25|-24	-21|	1.0
-25|-18	-21|-25.-18	1.0
-18|	-32|	0.4
-18|	-29|	0.2
-18|	-25|-18	1.0
-25|-11	-11|-25	0.833333333333
-25|-11	-18|	0.166666666667
-25|	-21|	0.410256410256
-25|	-17|	0.0512820512821
-25|	-18|	0.0769230769231
-25|	-11|-25	1.0
-11|-13	-13|	0.9375
-11|-13	-22|-11	0.0625
-11|-25	-25|-11	1.0
-22|-11	-26|	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.857142857143
-21|-25.-18	-25|-21.-25.-18	1.0
-14|	-25|	1.0
-16|	-14|	1.0
-25|-21.-25.-18	-17|	1.0
-29|	-18|	1.0
-25|-21	-21|	0.857142857143
-25|-21	-17|	0.142857142857
-19|	-20|	1.0
-24|	-25|-24	1.0
-24|	-26|	0.5
-26|	-16|	0.5
-26|	-13|	0.5
-11|	-25|-11	0.833333333333
-11|	-13|	0.6
-11|	-22|-11	1.0
-20|	-22|	1.0
-13|	-11|-13	0.9375
-32|	-17|	1.0
-22|	-26|	0.333333333333
-22|	-24|	0.666666666667
