-18|-3	-3|	0.978260869565
-18|-3	-22|-18.-3	1.0
-27|-16	-16|-27.-16	1.0
-11|-7.-27	-16|-11	0.25
-11|-7.-27	-27|	0.25
-11|-7.-27	-18|-11.-7.-27	1.0
-11|-7.-27	-22|-11	0.25
-22|-3.-22.-18	-3|-22.-3.-22.-18	1.0
-22|-3.-22.-18	-18|-22.-3	0.5
-18|-22.-11	-11|	0.971428571429
-18|-22.-11	-16|-18	0.0285714285714
-22|-16.-27	-11|-22	0.25
-22|-16.-27	-27|	0.125
-22|-16.-27	-18|-22.-16	0.25
-22|-16.-27	-3|-22	0.375
-27|-3	-16|-27	0.2
-27|-3	-3|-27	0.8
-7|	-3|	0.181818181818
-7|	-16|	0.0909090909091
-7|	-22|-7	1.0
-7|	-11|	0.363636363636
-7|	-18|	0.318181818182
-18|	-3|	0.309248554913
-18|	-11|	0.653179190751
-18|	-22|-18	0.5
-18|	-16|-18	1.0
-16|-18	-11|-16	1.0
-16|-27.-16	-11|-16	1.0
-22|-16.-11	-16|	0.6
-22|-16.-11	-7|	0.4
-16|-3	-22|-16.-3	1.0
-16|-3	-11|-16	0.111111111111
-16|-3	-3|-16	0.666666666667
-16|-3	-18|-16	0.111111111111
-3|	-18|-3	0.978260869565
-3|	-16|-3	0.111111111111
-3|	-22|-3	0.283018867925
-3|	-7|-3	1.0
-3|	-27|-3	0.8
-22|-18.-3	-3|-22.-18	1.0
-11|-18.-7.-27	-18|-11	0.5
-11|-18.-7.-27	-27|	0.5
-3|-16	-18|-3	0.2
-3|-16	-16|-3	0.2
-3|-16	-22|-3.-16	1.0
-3|-16	-7|-3	0.2
-3|-16	-27|-3	0.3
-22|-3.-16	-16|-22.-3	1.0
-22|-16	-16|	0.241379310345
-22|-16	-11|-22	0.0689655172414
-22|-16	-27|	0.379310344828
-22|-16	-7|	0.0689655172414
-22|-16	-3|-22	0.137931034483
-22|-16	-18|-22.-16	0.666666666667
-7|-3	-3|	1.0
-27|	-11|-27	0.5
-27|	-3|-27	0.166666666667
-27|	-16|-27	0.0833333333333
-27|	-7|-27	0.444444444444
-18|-11.-7.-27	-22|-18	1.0
-18|-11	-11|	0.946524064171
-18|-11	-22|-18	0.0320855614973
-18|-11	-16|-18	0.0213903743316
-22|-11	-11|-22	0.457446808511
-22|-11	-16|	0.127659574468
-22|-11	-27|	0.0425531914894
-22|-11	-18|-22.-11	0.971428571429
-3|-22	-18|-3	0.117647058824
-3|-22	-16|-3	0.0294117647059
-3|-22	-22|-3	0.823529411765
-3|-22	-27|-3	0.0294117647059
-18|-16	-3|	0.2
-18|-16	-11|-18.-16	0.5
-22|-16.-3	-18|-22.-16	1.0
-11|-16	-16|-11	0.365853658537
-11|-16	-22|-11	0.146341463415
-11|-16	-18|-11	0.439024390244
-11|-16	-7|	0.0487804878049
-11|-22	-18|-11	0.34693877551
-11|-22	-22|-11	0.530612244898
-11|-22	-16|-11.-22	0.5
-3|-7.-27	-27|-3	0.5
-3|-7.-27	-22|-3	0.5
-16|	-11|-16	0.439024390244
-16|	-27|-16	1.0
-16|	-3|-16	0.2
-16|	-22|-16	0.379310344828
-16|	-7|	0.0652173913043
-16|	-18|-16	0.8
-11|-18.-22.-16	-22|-11	0.5
-11|-18.-22.-16	-27|	0.5
-16|-11	-22|-16.-11	0.4
-16|-11	-11|-16	0.589743589744
-16|-11	-27|-16	0.025641025641
-16|-11	-3|-16	0.025641025641
-16|-11	-7|	0.153846153846
-16|-11	-18|-16	0.0769230769231
-3|-22.-18	-22|-3.-22.-18	0.5
-16|-22.-3	-22|-16	0.833333333333
-16|-22.-3	-3|-16	0.166666666667
-11|-18.-16	-22|-11.-18.-16	1.0
-11|-18.-16	-16|-11	0.25
-11|-18.-16	-18|-11	0.5
-3|-22.-3.-22.-18	-27|-3	1.0
-11|-27	-22|-11	0.5
-11|-27	-16|-11	0.5
-18|-7.-27	-11|-18.-7.-27	0.5
-22|-7	-3|-22	1.0
-16|-11.-22	-7|	0.5
-16|-11.-22	-22|-16.-11	0.333333333333
-16|-11.-22	-27|-16	0.166666666667
-3|-27	-18|-3	0.166666666667
-3|-27	-22|-3	0.833333333333
-22|-3	-16|-22.-3	0.833333333333
-22|-3	-27|	0.0943396226415
-22|-3	-18|-22.-3	1.0
-22|-3	-3|-22	0.509433962264
-16|-27	-11|-16	0.0833333333333
-16|-27	-3|-16	0.166666666667
-16|-27	-22|-16.-27	0.25
-16|-27	-18|-16	0.0833333333333
-11|	-16|-11	0.025641025641
-11|	-27|	0.00917431192661
-11|	-22|-11	0.457446808511
-11|	-18|-11	0.946524064171
-11|	-7|	0.0122324159021
-22|-18	-3|-22.-18	1.0
-22|-18	-11|-22	0.5
-22|-18	-18|	0.25
-18|-22.-3	-3|	1.0
-22|-11.-18.-16	-27|	1.0
-7|-27	-3|-7.-27	0.5
-7|-27	-18|-7.-27	1.0
-7|-27	-22|-7	0.111111111111
-7|-27	-11|-7.-27	0.25
-22|	-11|-22	0.34693877551
-22|	-16|	0.135135135135
-22|	-27|	0.108108108108
-22|	-7|	0.0108108108108
-22|	-18|	0.297297297297
-22|	-3|-22	0.117647058824
-18|-22.-16	-11|-18.-22.-16	0.5
-18|-22.-16	-3|	0.333333333333
