24|	25|	0.0526315789474
24|	129|24	0.5
24|	2|24	1.0
24|	-5|24	1.0
24|	23|24	0.2
24|	0|24	1.0
24|	22|24	1.0
24|	21|24	0.8
24|	26|24	0.5
21|19.18	22|21	0.5
21|19.18	23|21	0.5
-9|	-14|	0.5
-9|	-5|-9	1.0
17|21	21|17	0.333333333333
17|21	14|17.21	0.5
-1|0	0|-1	0.333333333333
-1|0	-10|-1	0.333333333333
-1|0	-3|-1	0.333333333333
16|-1	19|16	0.5
16|-1	2|16	0.5
-7|-4	-19|-7	0.2
-7|-4	-12|	0.2
-7|-4	5|-7	0.6
5|4	6|	0.166666666667
5|4	4|5	0.166666666667
5|4	2|5	0.166666666667
5|4	7|5	0.5
15|-28	0|15	1.0
-2|2	-4|	1.0
9|	18|9	1.0
9|	2|9	1.0
9|	11|	0.3
9|	6|9	1.0
9|	0|9	1.0
9|	4|9	1.0
9|	8|9	1.0
9|	12|9	0.5
9|	-17|9	1.0
9|	7|9	0.111111111111
9|	-19|	0.0333333333333
12|16	9|12	0.5
12|16	-5|12	0.5
-14|	-16|	0.2
-14|	-4|-14	1.0
-14|	-17|-14	1.0
-5|-2	7|-5	0.666666666667
-5|-2	4|-5	0.333333333333
-3|-1	-5|-3	1.0
0|7	14|0	0.333333333333
0|7	2|0	0.333333333333
0|7	7|0	0.333333333333
16|23	19|16	1.0
-2|-8	4|-2	1.0
-7|-13	-13|-7	1.0
16|12	-24|	0.25
16|12	14|16	0.75
19|22	-28|	1.0
129|11	11|129	0.5
129|11	17|129	0.5
14|129	129|14	0.5
14|129	12|14	0.5
-5|12	0|-5	1.0
14|18	11|14	1.0
15|19	129|15	0.5
15|19	10|15	0.5
23|19	26|	0.2
23|19	24|	0.6
23|19	21|23.19	1.0
5|-4	8|5	0.5
5|-4	10|5	0.5
-28|	-16|	0.333333333333
-28|	15|-28	1.0
-28|	-19|-28	1.0
-19|-28	-13|-19	1.0
0|19	21|0	1.0
9|11.7	6|9	1.0
5|7	4|5	0.833333333333
5|7	10|5	0.166666666667
3|2	4|3	1.0
0|8	7|0	0.5
0|8	8|0	0.5
4|5	-1|4	0.285714285714
4|5	5|4	0.142857142857
4|5	2|4	0.428571428571
4|5	3|4	0.142857142857
14|17.21	11|14	0.5
14|17.21	23|14	0.5
22|12	24|22	1.0
4|7	7|4	0.5
4|7	0|4	0.5
4|-20	0|4	1.0
20|14	14|20	1.0
7|3	3|7	1.0
5|-7.-2	13|	1.0
17|129	21|17	1.0
8|0	0|8	1.0
7|9	5|7	0.555555555556
7|9	9|7	0.111111111111
7|9	6|	0.111111111111
7|9	0|7	0.111111111111
7|9	2|7	0.111111111111
5|2	2|5	0.5
5|2	-5|5	0.5
-2|	-5|-2	0.333333333333
-2|	7|-2	1.0
-2|	4|-2	1.0
-2|	-7|-2	1.0
-2|	-4|	0.2
-2|	8|-2	1.0
10|4	16|10	1.0
17|8	20|	1.0
-4|0	8|-4	1.0
9|11	11|	0.230769230769
9|11	8|9	0.0769230769231
