24|	7|24	1.0
24|	4|	0.0416666666667
24|	23|24	1.0
24|	0|24	1.0
24|	21|24	1.0
24|	19|24	1.0
-4|	12|-4	1.0
-4|	15|-4	1.0
17|2	19|17.2	1.0
14|15	15|14.15	0.5
14|15	12|14	0.6
3|15	12|3	1.0
2|7	3|2	1.0
15|7	14|15	0.333333333333
15|7	17|15	0.666666666667
0|	-2|	0.24
0|	2|0	1.0
0|	16|0	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	0.333333333333
16|	23|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	19|16	1.0
0|-5	2|0	1.0
5|4	2|5	0.5
5|4	7|5.4	0.5
7|19	15|7	0.181818181818
7|19	18|	0.818181818182
19|	7|19	0.818181818182
19|	2|19	0.285714285714
19|	18|	0.212765957447
19|	0|	0.0425531914894
19|	21|19	0.3
2|0	4|2	1.0
19|12	7|19	1.0
3|5	1|	0.666666666667
3|5	7|3	0.333333333333
10|7	13|	1.0
9|	7|9	0.666666666667
9|	5|	0.25
2|4	0|	0.428571428571
2|4	4|2	0.571428571429
12|16	16|12	1.0
11|	8|11	1.0
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.24
11|	9|	0.2
24|17	23|24	1.0
1|	0|1	1.0
16|12	7|16	0.333333333333
16|12	19|16	0.666666666667
3|4	4|3	1.0
0|1	-2|	1.0
19|17.2	21|19	1.0
17|16	19|17.16	1.0
17|16	24|17	0.333333333333
18|	19|18	0.5
18|	17|18	1.0
7|8.10	5|7	1.0
18|19.24	19|18	1.0
10|12.14	15|10	1.0
7|24	15|7	1.0
10|	13|	0.4
10|	8|10	1.0
10|	15|10	1.0
7|6	5|7	1.0
12|14.16	10|12.14	0.5
12|14.16	7|12	0.166666666667
12|14.16	19|12	0.333333333333
14|16	12|14.16	0.333333333333
14|11	12|14.11	1.0
15|-4	12|15	1.0
19|17.16	2|19	1.0
5|7	4|5	0.454545454545
5|7	3|5	0.545454545455
3|2	5|3	1.0
14|21	16|14	1.0
6|	7|6	1.0
10|12	15|10	0.333333333333
10|12	8|10	0.666666666667
19|7	18|	1.0
11|12.7	12|11.12.7	1.0
19|16	7|19	1.0
4|7	5|4	1.0
17|16.14	24|17	1.0
7|3	19|7	1.0
12|11.12.7	19|12	1.0
13|	12|13	1.0
23|24	24|23.24	1.0
2|19	17|2	0.714285714286
2|19	21|2	0.285714285714
7|19.18	15|7	1.0
7|9	6|	0.333333333333
7|9	15|7	0.666666666667
7|16	19|7	1.0
21|19	5|21	0.3
21|19	14|21	0.7
7|8.7	2|7	1.0
7|	12|7	1.0
7|	5|7	0.545454545455
7|	8|7	0.833333333333
7|	9|7	1.0
7|	6|	0.041095890411
7|	18|	0.123287671233
7|	4|7	1.0
7|	2|7	1.0
7|	15|7	0.333333333333
7|	19|7	1.0
7|	10|7	1.0
11|12.3	12|11.12.3	1.0
-2|	-4|	1.0
7|5.21	9|7	1.0
0|24	16|0	1.0
24|23.16	7|24	0.5
24|23.16	4|	0.5
5|3	3|5.3	1.0
12|7	11|12.7	1.0
15|14	17|15	0.2
15|14	3|15	0.2
15|14	12|15	0.4
15|14	7|15	0.2
24|23.21	21|24	0.5
24|23.21	19|24	0.5
15|17	14|15.17	1.0
12|14.11	11|12.14.11	1.0
12|	4|	0.0131578947368
12|	11|	0.434210526316
12|	0|	0.0131578947368
12|	7|12	1.0
12|	10|12	0.666666666667
12|	19|12	1.0
12|	8|12	1.0
12|	-4|	0.0394736842105
12|	16|12	0.666666666667
12|	14|12	0.181818181818
-5|	0|-5	1.0
12|13	10|12	1.0
4|8	8|4	0.5
4|8	-5|	0.5
4|3	3|4	0.833333333333
