-30|	-35|	0.0714285714286
-30|	-24|	0.0714285714286
-30|	-19|	0.857142857143
-45|	-32|-45	1.0
-45|	-19|-45	1.0
-32|-45	-45|	1.0
-19|-45	-26|	1.0
-19|-33	-30|-19.-33	1.0
-24|	-35|	0.0212765957447
-24|	-28|	0.978723404255
-28|	-32|-28	1.0
-28|	-24|	0.95652173913
-32|-28	-24|	1.0
-35|	-32|	0.333333333333
-35|	-19|	0.666666666667
-32|-19	-35|	0.2
-32|-19	-19|	0.8
-30|-19.-33	-24|	1.0
-33|	-19|-33	1.0
-32|	-45|	0.3
-32|	-35|	0.1
-32|	-24|	0.2
-32|	-19|	0.4
-19|	-30|	0.7
-19|	-26|	0.05
-19|	-32|-19	0.8
