-17|	-18|-17	0.230769230769
-22|-18.-17	-19|	0.5
-22|-18.-17	-23|-22.-18.-17	1.0
-18|-17.-29	-17|-18	1.0
-17|-29	-18|-17.-29	1.0
-23|-19.-23.-27	-19|-23.-19.-23.-27	1.0
-19|-23.-19.-23.-27	-23|-19.-23.-19.-23.-27	1.0
-18|	-20|	0.157894736842
-18|	-23|-18	1.0
-18|	-17|-18	1.0
-18|	-22|	0.631578947368
-23|-22.-18.-17	-19|-23.-22.-18.-17	1.0
-19|-23.-22.-18.-17	-27|	1.0
-18|-17.-18	-20|	1.0
-27|	-23|-27	1.0
-27|	-17|	0.5
-23|-19.-23.-19.-23.-27	-19|-23.-19.-23.-19.-23.-27	1.0
-19|-23.-19.-23.-19.-23.-27	-16|	1.0
-17|-18	-18|-17.-18	1.0
-23|	-16|	0.0597014925373
-23|	-19|	0.850746268657
-23|	-17|	0.044776119403
-23|	-15|	0.044776119403
-14|	-15|	1.0
-16|	-29|	0.571428571429
-16|	-24|	0.428571428571
-29|	-17|-29	1.0
-29|	-18|	0.5
-23|-18	-16|	1.0
-19|	-23|	0.9
-19|	-16|	0.05
-19|	-27|	0.05
-19|-23.-27	-23|-19.-23.-27	1.0
-18|-17	-22|-18.-17	0.5
-18|-17	-23|-18	0.0769230769231
-18|-17	-20|	0.230769230769
-18|-17	-17|-18	0.230769230769
-24|	-29|	1.0
-20|	-14|	1.0
-23|-27	-19|-23.-27	1.0
-22|	-23|	0.75
-22|	-19|	0.25
-15|	-27|	0.5
-15|	-18|	0.5
