-1|0.-8	-3|-1	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-9|	-10|	1.0
-5|0.-3	-8|	0.333333333333
-5|0.-3	-7|-5.0.-3	1.0
0|-3	-5|0.-3	0.666666666667
0|-3	-3|0	0.7
-8|0.-5	-3|-8	0.5
-8|0.-5	0|-8	0.5
-1|0	4|	0.05
-1|0	0|-1	0.8
-1|0	-3|-1	0.15
-8|-1	0|-8	1.0
-5|	0|-5	0.4
-5|	-8|	0.323232323232
-5|	-3|-5	0.142857142857
-5|	-1|-5	0.5
-5|	-6|	0.020202020202
-5|	-7|-5	0.4
0|	-7|0	1.0
0|	4|	0.0204081632653
0|	-8|	0.102040816327
0|	-1|0	0.8
0|	-3|0	0.5
0|	-5|0	0.157894736842
0|	2|	0.102040816327
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.25
-7|	-8|-7	0.4
-5|0	-8|	0.578947368421
-5|0	-1|-5	0.0526315789474
-5|0	-7|-5	0.210526315789
-5|0	0|-5.0	0.333333333333
0|-1.-10	-8|	1.0
2|	4|	0.363636363636
2|	0|2	0.333333333333
2|	-1|2	1.0
-5|-8	0|-5	0.555555555556
-5|-8	-3|-5	0.111111111111
-5|-8	-8|-5.-8	1.0
-5|-8	-6|	0.0555555555556
-5|-8	-7|-5	0.222222222222
-1|	4|	0.075
-1|	-3|-1	0.8
-1|	-8|-1	1.0
-1|	-4|	0.05
-1|	-10|	0.05
-1|	0|-1	0.705882352941
-1|	-5|-1	0.25
0|-5	4|	0.0666666666667
0|-5	-1|0	0.366666666667
0|-5	-8|0.-5	0.5
0|-5	-5|0	0.4
0|-5	2|	0.0333333333333
-1|-3	-3|-1	1.0
4|	2|4	0.777777777778
4|	-5|4	1.0
4|	5|	0.285714285714
-3|	-1|-3	1.0
-3|	7|	0.0227272727273
-3|	-8|-3	0.333333333333
-3|	0|-3	0.3
-3|	-5|-3	0.2
-3|	-7|-3	0.25
-3|	-10|	0.0454545454545
-5|-7	-8|	0.75
-5|-7	-1|-5	0.25
0|-1	-8|	0.0588235294118
0|-1	-1|0	0.235294117647
0|-1	-5|0.-1	1.0
-5|-8.-3	0|-5.-8.-3	1.0
-5|-3	0|-5	0.2
-5|-3	-3|-5	0.4
-5|-3	-7|-5	0.4
-3|0.-3.0	-8|-3	1.0
-8|-7	-10|-8	0.2
-8|-7	-9|	0.2
-8|-7	0|-8	0.2
-8|-7	-5|-8	0.4
0|2.5	-1|0.2.5	1.0
-5|0.-1	-8|	1.0
-10|	-8|	0.25
-10|	-1|-10	0.666666666667
-1|-5	-8|-1	0.25
-1|-5	-10|	0.25
-1|-5	-5|-1	0.5
0|-5.0	-8|0.-5	0.666666666667
0|-5.0	-5|0	0.333333333333
-8|-7.-5	-10|-8	1.0
-3|0.-7	-7|-3	1.0
2|4	0|2	0.777777777778
2|4	-1|2	0.222222222222
0|-8	-7|0	0.125
0|-8	-1|0.-8	1.0
0|-8	2|0.-8	1.0
0|-8	-5|0	0.5
-3|-7	0|-3	1.0
2|5	4|	0.666666666667
2|5	0|2.5	1.0
-3|-1	7|	0.2
-3|-1	-5|-3	0.8
-7|-5.0.-3	-5|-7	1.0
-8|-4	0|-8.-4	1.0
-8|	0|-8	0.5
-8|	-9|	0.03125
-8|	-10|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-4|	0.03125
-8|	-5|-8	0.555555555556
0|2	-8|	0.416666666667
0|2	2|	0.333333333333
0|2	-1|0	0.25
0|-8.-4	-1|0.-8	1.0
-1|-4	-4|	1.0
-5|0.-5.-8.-3	-1|-5	1.0
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
-3|0	-7|-3	0.25
-3|0	0|-3.0	0.75
-3|0	-8|-3	0.25
0|-7	-3|0.-7	1.0
-8|-3	-3|-8	0.333333333333
-8|-3	-5|-8.-3	1.0
-8|-3	-4|	0.333333333333
-6|	-5|-6	1.0
-8|-5.-6	0|-8	1.0
5|	2|5	0.333333333333
5|	0|5	1.0
5|	7|	0.333333333333
-7|0	-8|-7.0	1.0
-10|-8	-8|	1.0
-5|-8.-5.-8	-3|-5	1.0
2|0.-8	4|	1.0
7|	4|	0.333333333333
7|	5|	0.666666666667
-1|0.2.5	4|	1.0
-5|-6	-8|-5.-6	1.0
-7|-5.-1	-5|-7	1.0
-1|2	4|	1.0
0|-3.0	-5|0.-3	0.75
0|-3.0	-3|0.-3.0	1.0
-1|-10	0|-1.-10	1.0
-1|-10	-5|-1	0.666666666667
-3|-8	-8|-3	0.333333333333
-3|-8	0|-3	0.333333333333
-3|-8	-10|	0.333333333333
-3|-5	-1|-3	0.285714285714
-3|-5	-5|-3	0.142857142857
-3|-5	-7|-3	0.571428571429
-7|-3	0|-7	0.25
-7|-3	-8|-7	0.75
-8|-7.0	-9|	1.0
0|5	2|	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-5|4	-3|-5	1.0
-7|-5	-5|-7	0.4
-7|-5	-3|-7	0.5
-7|-5	-8|-7.-5	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	0|-5	0.25
-5|-1	-1|-5	0.5
