24|	23|	1.0
5|7.5	4|5.7.5	0.5
17|21	14|17	1.0
2|7	4|2.7	1.0
9|17	17|9	0.75
9|17	16|9	0.25
0|	4|0	1.0
16|	17|16	0.4
16|	12|	0.047619047619
16|	14|	0.47619047619
16|	0|	0.0952380952381
16|	19|16	0.333333333333
12|11	26|	0.0909090909091
12|11	14|	0.727272727273
12|11	13|	0.181818181818
7|19	17|	0.25
7|19	19|7	0.75
19|	12|19	1.0
19|	26|	0.0625
19|	21|	0.125
19|	16|19	1.0
19|	7|19	0.75
19|	17|19	0.5
4|0	5|4.0	1.0
9|	16|9	1.0
9|	17|9	1.0
9|	7|9	0.1
9|	11|9	1.0
4|5	7|4	0.0769230769231
4|5	12|4	0.0769230769231
4|5	6|4.5	0.5
4|5	2|4.5	1.0
4|5	9|	0.0769230769231
4|5	5|	0.538461538462
2|4	6|	0.4
2|4	1|	0.2
2|4	5|2	0.2
2|4	4|2	0.2
2|4.14	5|2	1.0
11|	7|11	1.0
11|	10|	0.105263157895
11|	9|11	1.0
11|	12|11	0.0909090909091
17|9	9|17	1.0
1|	2|1	1.0
4|14	2|4.14	1.0
16|19	17|16	1.0
16|12	0|	1.0
4|2.7	6|	1.0
17|16	16|17	0.6
17|16	19|17	0.4
18|	19|18	1.0
11|12.4	9|11	1.0
6|7	4|6	0.8
6|7	7|6	0.2
10|	11|10	1.0
16|14.12.14	17|16	1.0
26|	24|	1.0
7|6	9|7	0.4
7|6	2|7	0.4
7|6	11|7	0.2
5|4.2	4|5.4.2	1.0
2|4.5	4|2	1.0
2|1	16|2	1.0
11|9	12|11	1.0
14|12.14	16|14.12.14	1.0
14|12.14	12|14	0.727272727273
19|21	16|19	1.0
5|7	2|5	0.111111111111
5|7	4|5.7	0.333333333333
5|7	7|5	0.222222222222
6|	2|6	0.5
6|	7|6	0.4
6|	4|6	1.0
6|	5|	0.133333333333
14|7	19|	1.0
6|4.5	2|6	0.5
6|4.5	5|	0.5
19|7	7|19	1.0
19|16	26|	0.333333333333
19|16	12|19	0.666666666667
5|7.11	2|5	1.0
13|	14|13	1.0
7|9	5|7	0.4
7|9	6|7	0.5
7|9	9|7	0.1
5|2	4|5.2	1.0
7|	5|7	0.111111111111
7|	6|7	0.8
7|	9|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	17|	0.0666666666667
7|	11|7	1.0
7|	19|7	1.0
16|9	19|16	1.0
5|4.5.7	7|5	1.0
19|23	17|19	1.0
9|11	7|9	1.0
4|5.7.5	5|4.5.7	0.5
4|5.7.5	12|4	0.5
12|	9|12	1.0
12|	11|	0.27027027027
12|	26|	0.027027027027
12|	14|	0.513513513514
12|	13|	0.0540540540541
12|	16|12	1.0
11|10	9|11	1.0
14|17	11|14	0.5
14|17	12|14	0.5
4|	6|	0.15
4|	12|4	1.0
4|	7|4	1.0
4|	2|4	0.2
4|	9|	0.05
4|	5|	0.45
19|17	17|19	0.5
19|17	21|	0.5
4|5.4.2	6|4.5	1.0
4|6	2|4	1.0
9|7	11|9	1.0
4|5.2	6|4.5	1.0
9|2	11|9	1.0
21|	23|	0.25
21|	17|21	1.0
21|	19|21	1.0
21|	18|	0.25
2|5	0|	1.0
4|2.6	2|4	1.0
5|	7|5	1.0
5|	4|5	0.0769230769231
5|	2|5	1.0
16|2	14|16.2	1.0
11|14	12|11.14	1.0
19|18	21|	1.0
14|	19|	0.0571428571429
14|	4|14	1.0
14|	11|14	1.0
14|	16|	0.257142857143
14|	12|14	0.142857142857
4|5.7	5|4.5.7	1.0
4|5.7	2|4.5	0.333333333333
4|5.7	12|4	0.333333333333
2|	6|	0.210526315789
2|	16|2	1.0
2|	9|2	1.0
2|	1|	0.105263157895
2|	0|	0.0526315789474
2|	5|2	1.0
2|	4|2	0.333333333333
11|7	7|11	1.0
12|14	9|12	0.142857142857
12|14	11|	0.238095238095
12|14	16|12	0.0952380952381
12|14	14|12.14	0.727272727273
9|12	7|9	1.0
14|16.2	12|14.16.2	1.0
12|14.16.2	9|12	1.0
4|5.4.0	9|	1.0
12|4	11|12.4	1.0
12|11.14	26|	1.0
17|19	16|17	0.5
17|19	14|17	0.5
4|2	6|	0.333333333333
4|2	5|4.2	1.0
4|2	2|4	0.333333333333
7|11	5|7.11	1.0
7|5	5|7.5	1.0
14|16.17	16|	1.0
17|	16|17	0.25
17|	19|17	0.5
17|	9|17	0.75
17|	14|17	0.5
23|	21|	0.666666666667
23|	19|23	1.0
14|13	4|14	1.0
2|6	9|2	0.5
2|6	4|2.6	1.0
12|19	11|	1.0
16|17	14|16.17	1.0
16|17	19|16	0.25
7|4	14|7	1.0
5|4.0	4|5.4.0	1.0
