-23|-18.-12	-36|-23.-18	1.0
-28|	-12|	1.0
-18|-23.-36	-12|	0.5
-18|-23.-36	-23|-18.-23.-36	1.0
-18|-23.-36	-20|	0.105263157895
129|	-23|	1.0
-26|	-28|	1.0
-25|	13|	1.0
-36|-23.-18	-23|-36.-23.-18	1.0
-18|-12	-23|-18.-12	1.0
-18|	-23|-18	0.711538461538
-18|	-12|	0.25
-18|	129|	0.0131578947368
-18|	-20|	0.0526315789474
-12|	13|	0.0952380952381
-12|	-18|-12	1.0
-12|	-23|-12	1.0
-23|	13|-23	0.125
-23|	-18|	0.35625
-23|	-36|	0.5375
-23|	-26|	0.00625
13|	-23|13	1.0
13|	-12|	0.015625
13|	-25|	0.859375
-23|-36.-23.-18	-36|	1.0
-23|-18	-36|-23.-18	1.0
-23|-18	-18|	0.288461538462
-23|-20	-18|	1.0
13|-23	-23|13	0.875
13|-23	-12|	0.125
-23|-36	-18|-23.-36	0.5
-23|-36	-36|	0.558139534884
-23|-18.-23.-36	-18|	1.0
-36|	-23|-36	0.558139534884
-23|-12	-26|	1.0
-20|	-23|-20	1.0
-23|13	13|-23	1.0
